create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-15 00:05:00,BTCUSDT,78228.455,4590319376.146635,2.22276293,1.258718,2.12230164,1.350365
2024-08-15 00:10:00,BTCUSDT,78266.398,4598416988.2532,2.22343816,1.257437,2.12739932,2.460856
2024-08-15 00:15:00,BTCUSDT,78303.683,4604617673.257631,2.22743864,1.257408,2.13430734,1.579293
2024-08-15 00:20:00,BTCUSDT,78301.256,4603416971.6216,2.21957749,1.258218,2.12881259,0.882499
2024-08-15 00:25:00,BTCUSDT,78282.834,4603325993.215989,2.22256161,1.25795,2.13409432,0.972393
2024-08-15 00:30:00,BTCUSDT,78310.672,4609867246.112462,2.22651864,1.257648,2.136163,0.827563
2024-08-15 00:35:00,BTCUSDT,78340.374,4617055005.151283,2.23149857,1.258537,2.1516757,1.57956
2024-08-15 00:40:00,BTCUSDT,78303.786,4617096607.3254,2.23481764,1.259019,2.15546823,1.640707
2024-08-15 00:45:00,BTCUSDT,78327.888,4617288007.4016,2.23623699,1.259106,2.15628292,1.086731
2024-08-15 00:50:00,BTCUSDT,78303.662,4618661605.4539585,2.24087836,1.258736,2.16312737,1.233425
2024-08-15 00:55:00,BTCUSDT,78295.268,4616615002.015962,2.23921618,1.257332,2.16312006,0.826867
2024-08-15 01:00:00,BTCUSDT,78256.775,4613933371.5475,2.23635906,1.256618,2.1579199,0.627944
2024-08-15 01:05:00,BTCUSDT,78253.299,4611174382.639248,2.23506009,1.256564,2.15840803,2.305778
2024-08-15 01:10:00,BTCUSDT,78154.674,4601565388.92811,2.23600117,1.257531,2.16118555,0.986213
2024-08-15 01:15:00,BTCUSDT,78077.151,4592461789.881505,2.23419282,1.260492,2.16038703,0.95566
2024-08-15 01:20:00,BTCUSDT,78041.285,4598020821.373,2.23561129,1.260574,2.16119659,2.322602
2024-08-15 01:25:00,BTCUSDT,78010.189,4592926230.764884,2.23922225,1.259713,2.16673821,0.986999
2024-08-15 01:30:00,BTCUSDT,77995.676,4586769714.208,2.24085698,1.259574,2.1673226,1.21154
2024-08-15 01:35:00,BTCUSDT,78016.623,4586503646.2224,2.24266767,1.259159,2.16929312,1.253066
2024-08-15 01:40:00,BTCUSDT,78053.122,4585641466.166871,2.2434728,1.258795,2.17098581,0.56256
2024-08-15 01:45:00,BTCUSDT,78052.05,4585789621.410636,2.24479036,1.258411,2.17367668,0.980308
2024-08-15 01:50:00,BTCUSDT,78040.651,4595408126.0048,2.24665104,1.258133,2.17581264,1.660363
2024-08-15 01:55:00,BTCUSDT,78251.973,4601039883.2152195,2.25525576,1.252244,2.18400612,0.838468
2024-08-15 02:00:00,BTCUSDT,78176.571,4547734394.1546,2.31284,1.258059,2.18724356,0.497408
2024-08-15 02:05:00,BTCUSDT,79037.193,4604102413.273547,2.1760873,1.267385,2.18777388,1.128507
2024-08-15 02:10:00,BTCUSDT,79053.228,4603253655.7944,2.18812793,1.27251,2.20155794,1.029978
2024-08-15 02:15:00,BTCUSDT,79197.058,4625098545.1443,2.19261605,1.279006,2.21471163,2.324407
2024-08-15 02:20:00,BTCUSDT,79062.681,4608895738.7502,2.20824609,1.282472,2.22802891,0.932166
2024-08-15 02:25:00,BTCUSDT,79118.379,4611620427.8004,2.21144789,1.281952,2.23131516,1.15886
2024-08-15 02:30:00,BTCUSDT,79174.215,4614748295.49,2.20976884,1.286156,2.22789199,1.179322
2024-08-15 02:35:00,BTCUSDT,79355.779,4625148394.113654,2.2113661,1.29,2.22737576,0.87332
2024-08-15 02:40:01,BTCUSDT,79286.651,4631815150.1086,2.22375,1.292903,2.24146025,2.300335
2024-08-15 02:45:00,BTCUSDT,79243.452,4632786161.2404,2.23050806,1.292761,2.2529328,1.196508
2024-08-15 02:50:00,BTCUSDT,79219.708,4625313949.3172,2.22839157,1.294141,2.24972468,0.837565
2024-08-15 02:55:00,BTCUSDT,79224.731,4630459516.198132,2.2294037,1.294891,2.24788684,1.185948
2024-08-15 03:00:00,BTCUSDT,79176.443,4623179885.922993,2.23223801,1.295662,2.24932223,0.65077
2024-08-15 03:05:00,BTCUSDT,79194.035,4625699826.1395,2.2258688,1.295214,2.24058394,1.025013
2024-08-15 03:10:00,BTCUSDT,79147.481,4622157487.1633,2.23100488,1.295157,2.24936641,1.234564
2024-08-15 03:15:00,BTCUSDT,79083.754,4619145891.911304,2.23687079,1.294131,2.25375463,1.833077
2024-08-15 03:20:00,BTCUSDT,79100.132,4620127969.9352,2.23868363,1.294984,2.25513039,1.739241
2024-08-15 03:25:00,BTCUSDT,79101.162,4616478805.84607,2.24053803,1.2952,2.25474202,1.276881
2024-08-15 03:30:00,BTCUSDT,79078.098,4619544238.165759,2.24033261,1.295066,2.25602336,2.092217
2024-08-15 03:35:01,BTCUSDT,79088.354,4622144855.1512,2.24355764,1.295019,2.2618862,1.207059
2024-08-15 03:40:00,BTCUSDT,79098.639,4622896226.7633,2.24528378,1.295456,2.26613709,1.292164
2024-08-15 03:45:00,BTCUSDT,79086.081,4617780909.3333,2.2432716,1.295587,2.26504235,0.884244
2024-08-15 03:50:00,BTCUSDT,79075.013,4621665654.8058,2.24494164,1.295762,2.27121042,1.8051
2024-08-15 03:55:00,BTCUSDT,79089.397,4622458897.062,2.24724276,1.295647,2.27471643,1.112795
2024-08-15 04:00:00,BTCUSDT,79087.826,4620310794.92,2.24779869,1.295623,2.27504571,0.767326
2024-08-15 04:05:00,BTCUSDT,79101.166,4619998977.060492,2.24718375,1.295043,2.27669844,0.958557
2024-08-15 04:10:00,BTCUSDT,79108.001,4617546443.120893,2.24608618,1.294341,2.27431604,0.591264
2024-08-15 04:15:00,BTCUSDT,79055.734,4606517595.9162655,2.2421409,1.295552,2.2642663,0.690127
2024-08-15 04:20:00,BTCUSDT,79093.971,4609390985.5554,2.23909545,1.297198,2.25864822,1.774419
2024-08-15 04:25:00,BTCUSDT,79086.876,4610345710.3572,2.23969269,1.298857,2.25906323,1.182428
2024-08-15 04:30:00,BTCUSDT,79101.749,4611212727.4303,2.23833635,1.299591,2.25896328,1.375094
2024-08-15 04:35:00,BTCUSDT,79156.476,4612974417.991356,2.23502267,1.301997,2.25224509,1.472099
2024-08-15 04:40:00,BTCUSDT,79209.058,4609292694.268917,2.23137381,1.303596,2.24595524,0.596803
2024-08-15 04:45:00,BTCUSDT,79209.955,4609377780.3645,2.23417493,1.305342,2.24606361,0.838717
2024-08-15 04:50:00,BTCUSDT,79388.694,4630002738.076727,2.23900028,1.307367,2.2553012,2.865202
2024-08-15 04:55:00,BTCUSDT,79381.955,4634699566.284,2.24806639,1.307169,2.26751546,1.71551
2024-08-15 05:00:00,BTCUSDT,79366.094,4632731415.689105,2.25406561,1.306786,2.27627024,1.084954
2024-08-15 05:05:00,BTCUSDT,79350.541,4626818954.9526,2.25459677,1.307147,2.27112957,0.619234
2024-08-15 05:10:00,BTCUSDT,79380.16,4629770107.39738,2.25939076,1.310688,2.27554493,0.628954
2024-08-15 05:15:00,BTCUSDT,79356.151,4627503168.8781,2.25600419,1.309934,2.27192539,0.540878
2024-08-15 05:20:00,BTCUSDT,79354.967,4623299732.387,2.25777061,1.310489,2.27365834,0.944384
2024-08-15 05:25:00,BTCUSDT,79382.061,4648613492.16,2.25729272,1.307806,2.28853103,2.108405
2024-08-15 05:30:00,BTCUSDT,79225.815,4635470745.324,2.25677258,1.307379,2.29074997,0.963066
2024-08-15 05:35:00,BTCUSDT,79269.431,4640805057.0657,2.26071688,1.30617,2.29662768,0.781384
2024-08-15 05:40:00,BTCUSDT,79253.963,4638562412.420869,2.26313452,1.305778,2.30257845,1.11692
2024-08-15 05:45:00,BTCUSDT,79252.888,4634815811.613326,2.26374869,1.305375,2.30081143,0.670458
2024-08-15 05:50:00,BTCUSDT,79152.242,4620140111.2126,2.26434832,1.305022,2.30007285,0.401548
2024-08-15 05:55:00,BTCUSDT,79193.504,4622758896.880472,2.27093357,1.304445,2.30801575,1.209142
2024-08-15 06:00:00,BTCUSDT,79198.853,4616707058.3878,2.26986695,1.303381,2.30606539,0.961713
2024-08-15 06:05:00,BTCUSDT,79326.755,4628962067.1905,2.27687693,1.303203,2.31056551,1.441759
2024-08-15 06:10:00,BTCUSDT,79347.4,4627691128.06,2.27923183,1.302972,2.3160865,1.796968
2024-08-15 06:15:00,BTCUSDT,79309.909,4623163834.460223,2.28177176,1.304825,2.315163,0.908263
2024-08-15 06:20:00,BTCUSDT,79307.85,4615175857.081471,2.29033699,1.307208,2.31844254,0.474982
2024-08-15 06:25:00,BTCUSDT,78884.478,4577398051.1148,2.30703196,1.301242,2.30141914,0.566402
2024-08-15 06:30:00,BTCUSDT,79050.414,4590307345.1934,2.30824417,1.300137,2.30580664,1.52687
2024-08-15 06:35:00,BTCUSDT,79131.898,4594136862.6166,2.30605565,1.301742,2.30653106,1.251445
2024-08-15 06:40:00,BTCUSDT,79195.465,4605145013.8315,2.30249837,1.299561,2.30308064,1.772155
2024-08-15 06:45:00,BTCUSDT,79228.988,4605089852.7144,2.3048447,1.301225,2.30235222,0.717099
2024-08-15 06:50:00,BTCUSDT,79298.912,4599495493.824,2.30511032,1.300765,2.29869214,0.749382
2024-08-15 06:55:00,BTCUSDT,79346.112,4607961977.5104,2.30274034,1.300624,2.29628283,1.183142
2024-08-15 07:00:00,BTCUSDT,79375.372,4610018417.7764,2.30584066,1.301925,2.29817125,0.829189
2024-08-15 07:05:00,BTCUSDT,79445.829,4614747618.272064,2.30797721,1.30407,2.30141458,0.742354
2024-08-15 07:10:00,BTCUSDT,79517.161,4616782639.1604395,2.31120247,1.304331,2.30676404,1.286885
2024-08-15 07:15:00,BTCUSDT,79522.743,4620963216.1641,2.3141519,1.305356,2.30994633,1.08512
2024-08-15 07:20:00,BTCUSDT,79493.821,4607732144.1514,2.32441267,1.306619,2.31842749,0.385941
2024-08-15 07:25:00,BTCUSDT,79644.887,4612046565.125976,2.31825959,1.304344,2.30834037,0.673718
2024-08-15 07:30:00,BTCUSDT,79565.475,4597706885.97,2.32157617,1.302249,2.29005658,0.584286
2024-08-15 07:35:00,BTCUSDT,79689.53,4615809208.582675,2.32775208,1.301978,2.29791405,1.144812
2024-08-15 07:40:00,BTCUSDT,79628.806,4614807822.924,2.3291222,1.304633,2.29779891,1.48327
2024-08-15 07:45:00,BTCUSDT,79617.069,4619659187.611087,2.32919305,1.306113,2.29731228,1.714815
2024-08-15 07:50:00,BTCUSDT,79678.112,4617593592.5472,2.33085714,1.306538,2.29671122,0.579587
2024-08-15 07:55:00,BTCUSDT,79755.389,4626529428.8129015,2.33811685,1.305991,2.30400154,1.339755
2024-08-15 08:00:00,BTCUSDT,79694.552,4624826272.2088,2.34569672,1.305682,2.31669564,1.333009
2024-08-15 08:05:00,BTCUSDT,79799.731,4626165965.4782,2.33905509,1.307401,2.30742228,0.56616
2024-08-15 08:10:00,BTCUSDT,79854.061,4634082882.5459,2.32954684,1.306367,2.29613857,1.409642
2024-08-15 08:15:00,BTCUSDT,79861.921,4635573143.479668,2.32933426,1.306849,2.29525697,1.005782
2024-08-15 08:20:00,BTCUSDT,79853.557,4639060006.643439,2.34209345,1.305421,2.31960473,2.2635
2024-08-15 08:25:00,BTCUSDT,79787.978,4643979471.512,2.34882009,1.304346,2.34059147,1.984105
2024-08-15 08:30:00,BTCUSDT,79763.25,4638232987.5,2.35630631,1.304378,2.34706181,0.476962
2024-08-15 08:35:00,BTCUSDT,79847.25,4646247599.7,2.35655486,1.303746,2.35391705,1.279361
2024-08-15 08:40:00,BTCUSDT,79854.436,4652971676.66432,2.35927064,1.301269,2.36589992,1.272762
2024-08-15 08:45:00,BTCUSDT,79805.451,4651013801.0094,2.36081713,1.301803,2.37191351,1.288999
2024-08-15 08:50:00,BTCUSDT,79712.854,4641304838.0062,2.35713993,1.30527,2.36840187,0.558727
2024-08-15 08:55:00,BTCUSDT,79752.846,4647125016.9705105,2.35204353,1.304239,2.36346005,0.909422
2024-08-15 09:00:00,BTCUSDT,79712.044,4650917672.645891,2.35969158,1.304118,2.38042418,1.590861
2024-08-15 09:05:00,BTCUSDT,79704.751,4654170026.535807,2.37911521,1.303907,2.41496448,1.397517
2024-08-15 09:10:00,BTCUSDT,79775.7,4650444655.8,2.35375518,1.301072,2.37754105,0.817833
2024-08-15 09:15:00,BTCUSDT,79600.791,4643002697.9226,2.361893,1.296727,2.38067446,1.007757
2024-08-15 09:20:00,BTCUSDT,79603.493,4650181329.8824,2.35705481,1.296489,2.37898408,1.038562
2024-08-15 09:25:00,BTCUSDT,79602.503,4648841896.9521,2.35712526,1.296717,2.37832704,0.626568
2024-08-15 09:30:00,BTCUSDT,79651.677,4651864111.545746,2.34992625,1.296334,2.36802794,1.042885
2024-08-15 09:35:00,BTCUSDT,79639.827,4648720053.6786,2.34485718,1.297,2.36418827,0.582955
2024-08-15 09:40:00,BTCUSDT,79677.295,4649664162.479,2.33979355,1.295318,2.35445144,0.347873
2024-08-15 09:45:00,BTCUSDT,79651.723,4656041467.965,2.33961802,1.294958,2.36163735,1.539198
2024-08-15 09:50:00,BTCUSDT,79675.147,4654542412.593,2.34192679,1.29362,2.37729062,1.461293
2024-08-15 09:55:00,BTCUSDT,79673.462,4651066767.006472,2.33405339,1.293092,2.36743634,0.516667
2024-08-15 10:00:00,BTCUSDT,79726.784,4655238945.0816,2.32537071,1.2919,2.35832229,0.43909
2024-08-15 10:05:00,BTCUSDT,79694.143,4651910671.366693,2.31667814,1.292617,2.3485809,1.18618
