create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-23 00:05:00,BTCUSDT,83679.349,5051128901.5666895,1.75276531,1.095013,1.56610637,1.395141
2024-08-23 00:10:00,BTCUSDT,83561.727,5054008410.039864,1.75398706,1.095446,1.57316558,1.888264
2024-08-23 00:15:00,BTCUSDT,83535.63,5051474728.167,1.75994474,1.095657,1.57898686,0.518113
2024-08-23 00:20:00,BTCUSDT,83494.782,5053788863.8524,1.7568676,1.096418,1.57676795,1.56195
2024-08-23 00:25:00,BTCUSDT,83426.105,5054712618.4555,1.75748037,1.096387,1.58024454,1.08258
2024-08-23 00:30:00,BTCUSDT,83326.594,5053741260.7812,1.75171197,1.097379,1.57693639,1.422967
2024-08-23 00:35:00,BTCUSDT,83356.729,5050513272.942622,1.75112021,1.096666,1.57483385,0.463095
2024-08-23 00:40:00,BTCUSDT,82469.899,5020725256.542508,1.73570368,1.110515,1.57996797,1.989802
2024-08-23 00:45:00,BTCUSDT,82336.336,5003884932.368493,1.71879826,1.111405,1.55964511,0.802893
2024-08-23 00:50:00,BTCUSDT,82374.315,5006143157.110844,1.71307485,1.111161,1.55272973,0.90868
2024-08-23 00:55:00,BTCUSDT,82320.229,4996404308.561207,1.70882178,1.109611,1.54807878,0.586369
2024-08-23 01:00:00,BTCUSDT,82343.496,4997912598.8664,1.707688,1.108794,1.54048447,0.692508
2024-08-23 01:05:00,BTCUSDT,82392.271,5004616459.566972,1.70980378,1.10771,1.54589874,2.132156
2024-08-23 01:10:00,BTCUSDT,82430.054,5010148876.176948,1.71137444,1.106993,1.54519991,1.008699
2024-08-23 01:15:00,BTCUSDT,82497.373,5012207810.825307,1.71032965,1.105951,1.54440783,0.840494
2024-08-23 01:20:00,BTCUSDT,82505.266,5013102467.426,1.70672524,1.105397,1.54059065,1.349547
2024-08-23 01:25:00,BTCUSDT,82507.79,5012907283.686207,1.70730176,1.104808,1.54118659,1.000149
2024-08-23 01:30:00,BTCUSDT,82574.318,5009106763.6524,1.70345717,1.102974,1.53575041,0.763211
2024-08-23 01:35:00,BTCUSDT,82468.976,4997364291.7744,1.70529038,1.10389,1.53793103,0.629799
2024-08-23 01:40:00,BTCUSDT,82481.426,5001286009.9378,1.70737931,1.103984,1.54006128,1.846971
2024-08-23 01:45:00,BTCUSDT,82474.49,5007239169.766986,1.71231965,1.103828,1.54529757,1.295923
2024-08-23 01:50:00,BTCUSDT,82497.938,5015198147.3084,1.7115351,1.104057,1.54265008,1.75278
2024-08-23 01:55:00,BTCUSDT,82519.809,5010354856.790152,1.71143147,1.103572,1.53985771,0.533775
2024-08-23 02:00:00,BTCUSDT,82525.654,5012562904.499476,1.71006993,1.103319,1.53844096,1.058661
2024-08-23 02:05:00,BTCUSDT,82537.921,5009355964.952011,1.70997063,1.103612,1.53629856,0.643504
2024-08-23 02:10:00,BTCUSDT,82665.67,5021330109.189807,1.71558155,1.102294,1.54245554,1.079252
2024-08-23 02:15:00,BTCUSDT,82611.764,5018203525.304788,1.64982917,1.090151,1.54231879,0.779371
2024-08-23 02:20:00,BTCUSDT,82620.311,5013453178.550543,1.64984428,1.089538,1.54281784,0.451588
2024-08-23 02:25:00,BTCUSDT,82619.181,5017727243.5092,1.6475056,1.089417,1.53918071,0.764513
2024-08-23 02:30:00,BTCUSDT,82626.017,5016746035.9771,1.64801124,1.089542,1.54035335,0.922055
2024-08-23 02:35:00,BTCUSDT,82625.588,5013373652.3704,1.64676584,1.089191,1.53915513,0.379478
2024-08-23 02:40:00,BTCUSDT,82628.731,5014817904.581079,1.64470345,1.089468,1.53704656,0.982652
2024-08-23 02:45:00,BTCUSDT,82628.462,5014729621.6262,1.6461117,1.089908,1.5388965,0.876331
2024-08-23 02:50:00,BTCUSDT,82641.92,5011934866.754767,1.6451419,1.089282,1.5371022,0.292479
2024-08-23 02:55:02,BTCUSDT,82659.674,5012151992.664,1.64277611,1.08899,1.53422888,0.881046
2024-08-23 03:00:00,BTCUSDT,82611.408,5005918799.821512,1.64187521,1.08897,1.53160254,0.367758
2024-08-23 03:05:00,BTCUSDT,82606.951,5008023583.179633,1.64016806,1.08941,1.5307939,1.231159
2024-08-23 03:10:02,BTCUSDT,82582.467,5009320316.2728,1.64203256,1.090028,1.53365503,1.665611
2024-08-23 03:15:00,BTCUSDT,82561.764,5008609413.06,1.64348406,1.0908,1.53369282,0.537451
2024-08-23 03:20:00,BTCUSDT,82574.767,5006508123.21,1.64485545,1.090429,1.53490713,1.19893
2024-08-23 03:25:00,BTCUSDT,82617.228,5006734490.496841,1.64388909,1.089142,1.53448472,0.457985
2024-08-23 03:30:00,BTCUSDT,82588.841,5002315812.78074,1.64757827,1.089719,1.53433403,0.979605
2024-08-23 03:35:00,BTCUSDT,82562.36,5002725848.188,1.64717695,1.090306,1.53167683,1.09753
2024-08-23 03:40:00,BTCUSDT,82561.217,4999874277.0332,1.64705095,1.090497,1.53004687,0.685237
2024-08-23 03:45:00,BTCUSDT,82568.105,5000745536.1355,1.64610086,1.090397,1.52964607,0.996018
2024-08-23 03:50:00,BTCUSDT,82568.405,4999913251.094,1.64507287,1.090517,1.52779304,1.774528
