create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-27 00:05:00,BTCUSDT,81667.104,8393793949.3824,1.28320123,1.912133,1.11340773,0.944805
2025-01-27 00:10:00,BTCUSDT,81806.885,8440621696.399,1.28918441,1.899909,1.12483774,1.899715
2025-01-27 00:15:00,BTCUSDT,81704.597,8410671215.18,1.28732308,1.901103,1.12414153,0.838137
2025-01-27 00:20:00,BTCUSDT,81717.938,8397589500.092413,1.29468388,1.902972,1.12972884,1.226616
2025-01-27 00:25:00,BTCUSDT,81819.128,8403095133.578774,1.29884821,1.905909,1.13415162,1.188972
2025-01-27 00:30:00,BTCUSDT,81874.025,8417460322.847501,1.30208923,1.909094,1.13861653,1.546317
2025-01-27 00:35:00,BTCUSDT,82057.179,8427969769.321501,1.30491415,1.913019,1.1402903,0.698147
2025-01-27 00:40:00,BTCUSDT,82080.359,8424581454.062653,1.31482342,1.907307,1.14957527,0.768657
2025-01-27 00:45:00,BTCUSDT,82272.057,8429721051.593006,1.31927695,1.904679,1.15450785,0.489836
2025-01-27 00:50:00,BTCUSDT,83149.958,8494724434.217,1.34448773,1.849311,1.1711973,0.535901
2025-01-27 00:55:00,BTCUSDT,83482.596,8506010501.264221,1.362918,1.825564,1.1840448,0.847324
2025-01-27 01:00:00,BTCUSDT,84062.668,8546390861.2892,1.37879466,1.799526,1.19702807,0.64511
2025-01-27 01:05:00,BTCUSDT,84278.918,8589816057.347326,1.39354481,1.789147,1.21430105,1.190823
2025-01-27 01:10:00,BTCUSDT,84293.014,8557536362.1982,1.40815839,1.79507,1.22386589,0.770982
2025-01-27 01:15:00,BTCUSDT,84176.588,8537964200.922881,1.41330704,1.795717,1.22183425,0.668646
2025-01-27 01:20:00,BTCUSDT,84277.99,8564686080.670385,1.42651535,1.797204,1.23827677,1.263451
2025-01-27 01:25:00,BTCUSDT,84379.455,8584900758.828,1.43909561,1.793925,1.25260113,0.979063
2025-01-27 01:30:00,BTCUSDT,84393.693,8575488671.36343,1.44869799,1.794258,1.26689416,0.927431
2025-01-27 01:35:00,BTCUSDT,84364.219,8569261799.2374,1.4553617,1.796016,1.27308298,0.685644
2025-01-27 01:40:00,BTCUSDT,84435.89,8589291571.784,1.46636481,1.801284,1.288812,0.871112
2025-01-27 01:45:00,BTCUSDT,84251.162,8563970540.0922,1.47446556,1.802521,1.29834271,1.222906
2025-01-27 01:50:00,BTCUSDT,84242.444,8555662612.64,1.47328881,1.810128,1.29728927,1.076069
2025-01-27 01:55:00,BTCUSDT,84233.198,8563512651.097378,1.48143949,1.812375,1.30734635,1.576792
2025-01-27 02:00:00,BTCUSDT,84240.917,8529045749.335602,1.48655739,1.814239,1.30888788,0.53659
2025-01-27 02:05:00,BTCUSDT,84049.635,8514648273.675,1.49717914,1.819157,1.30758891,0.730591
2025-01-27 02:10:00,BTCUSDT,84176.006,8532526100.9918,1.50880258,1.821132,1.32216487,1.055438
2025-01-27 02:15:00,BTCUSDT,84262.051,8552758274.396899,1.51403681,1.818211,1.33016909,1.304495
2025-01-27 02:20:00,BTCUSDT,84299.082,8529423266.301,1.51998797,1.817706,1.3372582,0.828513
2025-01-27 02:25:00,BTCUSDT,84405.868,8569077852.8564,1.52261856,1.820884,1.34165305,2.545041
2025-01-27 02:30:00,BTCUSDT,84495.918,8557797272.5908,1.45936818,1.941663,1.34984112,0.443655
2025-01-27 02:35:00,BTCUSDT,84625.714,8553434029.1218,1.46378319,1.932882,1.35429362,0.777959
2025-01-27 02:40:00,BTCUSDT,84672.248,8561841917.05107,1.47110045,1.932803,1.36265629,0.996191
2025-01-27 02:45:00,BTCUSDT,84753.368,8574116621.883492,1.47838007,1.935198,1.36916842,0.986748
2025-01-27 02:50:00,BTCUSDT,84811.27,8560026305.672531,1.48017138,1.93224,1.37044421,0.650206
2025-01-27 02:55:00,BTCUSDT,84913.095,8573828045.721,1.48533801,1.92542,1.37572532,0.582266
2025-01-27 03:00:00,BTCUSDT,84942.523,8574245955.2073345,1.48900825,1.927941,1.37888209,0.941426
2025-01-27 03:05:00,BTCUSDT,84946.163,8591837183.553501,1.49743913,1.937854,1.38980524,0.848164
2025-01-27 03:10:00,BTCUSDT,84968.046,8598250735.18332,1.50810782,1.936729,1.40184754,0.813107
2025-01-27 03:15:00,BTCUSDT,84977.173,8615997027.098701,1.51787789,1.938823,1.41694127,1.470828
2025-01-27 03:20:00,BTCUSDT,85094.289,8638973787.479889,1.53717871,1.935745,1.43780579,1.736765
2025-01-27 03:25:00,BTCUSDT,85247.465,8667077889.049854,1.54638599,1.934767,1.45157713,1.900527
2025-01-27 03:30:00,BTCUSDT,85270.366,8676711673.4398,1.54528046,1.93213,1.45318358,1.051617
2025-01-27 03:35:00,BTCUSDT,85285.36,8655974697.242407,1.53788282,1.929676,1.44675655,0.568732
2025-01-27 03:40:00,BTCUSDT,85321.436,8653095267.6736,1.5368077,1.925783,1.44555035,0.386236
2025-01-27 03:45:00,BTCUSDT,85324.864,8656207452.8,1.54175874,1.925755,1.45160239,1.021747
2025-01-27 03:50:00,BTCUSDT,85364.726,8656692060.22735,1.54518088,1.924526,1.45585597,1.038713
2025-01-27 03:55:00,BTCUSDT,85407.249,8651429776.1538,1.54507935,1.920933,1.45500147,0.59602
2025-01-27 04:00:00,BTCUSDT,85426.181,8657875103.4052,1.54801055,1.922693,1.45903616,0.795147
2025-01-27 04:05:00,BTCUSDT,85548.041,8655237500.134,1.55103292,1.92149,1.45868677,0.536779
2025-01-27 04:10:00,BTCUSDT,85510.083,8641432166.079882,1.55378911,1.923693,1.4624381,0.529785
2025-01-27 04:15:00,BTCUSDT,85480.419,8633689708.655859,1.55871516,1.922326,1.46661343,0.547564
2025-01-27 04:20:00,BTCUSDT,85502.863,8613216407.168,1.5646111,1.919548,1.47303373,0.554619
2025-01-27 04:25:00,BTCUSDT,85484.465,8628658659.330446,1.57770279,1.919766,1.48247062,0.655504
2025-01-27 04:30:00,BTCUSDT,85515.962,8625524749.149,1.57995143,1.918079,1.48683342,1.207625
