create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-21 00:05:00,BTCUSDT,105077.33,9108882836.160595,5.00369588,2.721048,4.01948604,1.103881
2025-11-21 00:10:00,BTCUSDT,105124.903,9147506509.4868,5.01613944,2.718128,4.04532237,1.155928
2025-11-21 00:15:00,BTCUSDT,105348.81,9190788207.615,5.04959019,2.669153,4.08646794,2.113364
2025-11-21 00:20:00,BTCUSDT,105296.288,9176971625.0944,5.09082275,2.670029,4.12019517,0.872285
2025-11-21 00:25:00,BTCUSDT,105230.979,9169262152.812803,5.07255726,2.672239,4.09950543,0.537116
2025-11-21 00:30:00,BTCUSDT,105229.887,9180705747.909369,5.07731471,2.675424,4.10483608,0.890066
2025-11-21 00:35:00,BTCUSDT,105226.061,9166415784.879032,5.05749499,2.675068,4.09056036,1.040459
2025-11-21 00:40:00,BTCUSDT,105191.031,9184113206.4759,5.06475797,2.674451,4.10562901,1.182945
2025-11-21 00:45:00,BTCUSDT,105198.249,9172377923.61832,5.07991246,2.673721,4.12126152,0.781943
2025-11-21 00:50:00,BTCUSDT,105222.829,9183953737.949,5.08129985,2.674115,4.11997396,1.384206
2025-11-21 00:55:00,BTCUSDT,105269.928,9195996262.91736,5.09132312,2.670217,4.12749334,0.656058
2025-11-21 01:00:00,BTCUSDT,105255.774,9183627055.268185,5.0958215,2.671295,4.13488772,0.535733
2025-11-21 01:05:00,BTCUSDT,105257.218,9188418319.5882,5.08063754,2.672888,4.12188709,1.347304
2025-11-21 01:10:00,BTCUSDT,105263.069,9176494667.682655,5.08977541,2.674491,4.1308063,0.947484
2025-11-21 01:15:00,BTCUSDT,105268.655,9171311810.271992,5.07827985,2.680569,4.11736259,0.657781
2025-11-21 01:20:00,BTCUSDT,105296.45,9149819259.91,5.05493471,2.683065,4.09120559,0.729628
2025-11-21 01:25:00,BTCUSDT,105428.179,9185756922.7299,5.04656215,2.682816,4.08967056,0.989275
2025-11-21 01:30:00,BTCUSDT,105445.154,9200729174.208574,5.04215525,2.681916,4.08624429,1.238459
