create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-12 00:05:00,BTCUSDT,82354.702,8939940556.3782,0.82801878,1.584247,0.61569328,0.626831
2025-06-12 00:10:00,BTCUSDT,82425.575,8952670313.74,0.82594701,1.586455,0.61393952,0.775251
2025-06-12 00:15:00,BTCUSDT,82469.524,8954070765.53021,0.82640541,1.588623,0.6144118,0.686996
2025-06-12 00:20:00,BTCUSDT,82436.54,8952587538.688763,0.82521717,1.58912,0.61423603,2.692554
2025-06-12 00:25:00,BTCUSDT,82340.644,8951300886.420471,0.82663182,1.588757,0.61619832,1.354785
2025-06-12 00:30:00,BTCUSDT,82573.345,8958126221.6805,0.82666511,1.590246,0.61548004,0.711458
2025-06-12 00:35:00,BTCUSDT,82586.617,8951959832.3916,0.82500932,1.588198,0.6132624,0.483844
2025-06-12 00:40:00,BTCUSDT,82577.837,8961850596.0457,0.82343495,1.591037,0.61295646,1.202555
2025-06-12 00:45:00,BTCUSDT,82576.373,8970477839.922499,0.82508151,1.593145,0.61457244,1.945534
2025-06-12 00:50:00,BTCUSDT,82628.195,8976111217.251379,0.82649901,1.595047,0.61631642,1.244141
2025-06-12 00:55:00,BTCUSDT,82638.917,8984642286.047709,0.82686484,1.595209,0.61715387,1.523987
2025-06-12 01:00:00,BTCUSDT,82679.852,8985158504.2332,0.82785223,1.595911,0.61778904,0.89287
2025-06-12 01:05:00,BTCUSDT,82633.137,8963940135.58583,0.82740537,1.596087,0.61711046,0.757106
2025-06-12 01:10:00,BTCUSDT,82596.361,8970534719.4909,0.82713231,1.594904,0.61748524,1.804634
2025-06-12 01:15:00,BTCUSDT,82581.055,8962753126.104,0.82768342,1.594933,0.61793612,1.297039
2025-06-12 01:20:00,BTCUSDT,82555.804,8964784289.8424,0.82730914,1.5955,0.61759396,1.248541
2025-06-12 01:25:00,BTCUSDT,82547.12,8946943893.608,0.82886242,1.593445,0.61857182,0.450298
2025-06-12 01:30:00,BTCUSDT,82537.918,8945153917.423117,0.82941327,1.593246,0.61888397,0.965952
2025-06-12 01:35:00,BTCUSDT,82398.74,8923550601.657694,0.8273919,1.590337,0.61733123,0.540132
2025-06-12 01:40:00,BTCUSDT,82399.066,8927337287.9182,0.82621752,1.592074,0.61662898,1.267203
2025-06-12 01:45:00,BTCUSDT,82390.305,8934563030.157375,0.82793819,1.594683,0.61802178,2.170153
2025-06-12 01:50:00,BTCUSDT,82358.55,8920279258.065,0.82809552,1.594826,0.6183666,0.846239
2025-06-12 01:55:00,BTCUSDT,82355.408,8929442761.1856,0.82887775,1.595186,0.61888061,2.014442
2025-06-12 02:00:00,BTCUSDT,82354.262,8933905637.7268,0.82901699,1.596653,0.61912742,1.49098
2025-06-12 02:05:00,BTCUSDT,82404.921,8954547221.4492,0.82796701,1.602202,0.61889976,4.09956
2025-06-12 02:10:00,BTCUSDT,82442.314,8954682879.004059,0.77081214,1.557248,0.6196925,1.010075
2025-06-12 02:15:00,BTCUSDT,82498.75,8959158003.125,0.77163514,1.555458,0.62049374,0.849162
2025-06-12 02:20:00,BTCUSDT,82502.418,8955472469.064,0.77085136,1.554355,0.61997986,0.942846
2025-06-12 02:25:00,BTCUSDT,82511.094,8955974419.279352,0.77119267,1.554214,0.62030519,0.947724
2025-06-12 02:30:00,BTCUSDT,82516.519,8955798363.2346,0.77126854,1.553649,0.62066882,1.195416
2025-06-12 02:35:00,BTCUSDT,82512.552,8952603640.7448,0.7710247,1.553678,0.62019838,0.85328
2025-06-12 02:40:00,BTCUSDT,82520.356,8958054929.999832,0.77062435,1.554676,0.62035588,1.264552
2025-06-12 02:45:00,BTCUSDT,82510.615,8945875137.8535,0.77008789,1.554934,0.62003108,0.517937
2025-06-12 02:50:00,BTCUSDT,82495.187,8948178688.221699,0.76975886,1.555564,0.61981175,1.027762
2025-06-12 02:55:00,BTCUSDT,82385.207,8936023672.773085,0.77051977,1.551786,0.62077319,1.278262
2025-06-12 03:00:00,BTCUSDT,82143.584,8899189459.808,0.7703934,1.551895,0.62058095,1.507608
2025-06-12 03:05:00,BTCUSDT,81977.081,8872751148.834316,0.77391869,1.543592,0.62282034,0.683741
2025-06-12 03:10:00,BTCUSDT,81844.039,8870911699.132,0.77433169,1.534424,0.62392701,3.331087
2025-06-12 03:15:00,BTCUSDT,81835.946,8860787053.15,0.77520772,1.535915,0.62503204,0.733074
2025-06-12 03:20:00,BTCUSDT,81822.036,8850861460.3956,0.77645887,1.529667,0.62447346,0.541884
2025-06-12 03:25:00,BTCUSDT,82009.067,8840322756.81319,0.78426981,1.498861,0.6177102,0.528934
2025-06-12 03:30:00,BTCUSDT,81928.499,8835893219.351786,0.78823245,1.504025,0.6203473,1.095391
2025-06-12 03:35:00,BTCUSDT,81883.908,8835355112.141836,0.79172447,1.509775,0.62374071,2.293698
2025-06-12 03:40:00,BTCUSDT,81829.516,8831067256.069107,0.79251019,1.51521,0.62483008,1.567274
