create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-02 00:05:00,BTCUSDT,88954.615,10067821057.4695,1.53699726,1.958256,1.50085161,1.242755
2025-08-02 00:10:00,BTCUSDT,89035.683,10086086820.1962,1.53382884,1.960344,1.49950755,1.759531
2025-08-02 00:15:00,BTCUSDT,89033.565,10088031596.454464,1.53472589,1.960959,1.50285185,1.614375
2025-08-02 00:20:00,BTCUSDT,89045.682,10106839415.776278,1.53534759,1.961459,1.50636909,1.329488
2025-08-02 00:25:00,BTCUSDT,89014.331,10103404419.638884,1.53917526,1.960034,1.51009004,0.564503
2025-08-02 00:30:00,BTCUSDT,89146.153,10119398813.9491,1.53971949,1.953858,1.51296929,1.776181
2025-08-02 00:35:00,BTCUSDT,89146.954,10114305108.38633,1.53987332,1.952733,1.51469177,0.821998
2025-08-02 00:40:00,BTCUSDT,89135.792,10118454441.2016,1.54170472,1.952816,1.51721346,1.392707
2025-08-02 00:45:00,BTCUSDT,89114.195,10121813053.5875,1.54195011,1.950781,1.52086085,1.595789
2025-08-02 00:50:00,BTCUSDT,89109.18,10131462911.182123,1.54401886,1.95035,1.52559594,1.804689
2025-08-02 00:55:00,BTCUSDT,89052.014,10132988232.6222,1.54449121,1.945141,1.52823526,1.808306
2025-08-02 01:00:00,BTCUSDT,89024.286,10127376449.56018,1.54551612,1.943663,1.52900162,0.584533
2025-08-02 01:05:00,BTCUSDT,88979.723,10131489301.9767,1.54761694,1.942152,1.5339838,2.430903
2025-08-02 01:10:00,BTCUSDT,88966.926,10114171764.767096,1.54419865,1.941853,1.52867516,0.472523
2025-08-02 01:15:00,BTCUSDT,88983.86,10120125499.414,1.54016123,1.942655,1.52443911,1.103706
2025-08-02 01:20:00,BTCUSDT,88954.395,10104105635.492002,1.5439868,1.940835,1.52785413,0.349668
2025-08-02 01:25:00,BTCUSDT,88951.221,10101846376.690435,1.54136865,1.942455,1.52272387,0.801591
2025-08-02 01:30:00,BTCUSDT,88878.009,10089591562.0962,1.54358672,1.937861,1.52282594,1.096555
2025-08-02 01:35:00,BTCUSDT,88872.932,10093911096.160473,1.54665919,1.938259,1.52665175,0.387017
2025-08-02 01:40:00,BTCUSDT,88868.199,10084924032.10238,1.54749889,1.940144,1.52753092,1.12935
2025-08-02 01:45:00,BTCUSDT,88872.401,10087008626.2599,1.54717928,1.940581,1.52791581,0.691986
2025-08-02 01:50:00,BTCUSDT,88870.015,10090077005.130058,1.54836615,1.940992,1.52970944,0.754022
2025-08-02 01:55:00,BTCUSDT,88869.773,10089794129.6458,1.55085522,1.939648,1.53354369,0.737045
2025-08-02 02:00:00,BTCUSDT,88865.516,10097018354.742737,1.54830225,1.940052,1.53141113,2.156314
2025-08-02 02:05:00,BTCUSDT,88854.801,10093624398.01865,1.54966007,1.941578,1.53157254,0.464949
2025-08-02 02:10:00,BTCUSDT,88833.357,10101702957.9264,1.55023202,1.943702,1.53419613,2.805059
2025-08-02 02:15:00,BTCUSDT,88836.929,10100074782.9467,1.55175879,1.94395,1.53706683,1.098528
2025-08-02 02:20:00,BTCUSDT,88767.756,10079569817.0244,1.55415162,1.940346,1.53853328,0.276682
2025-08-02 02:25:00,BTCUSDT,88794.784,10079584303.152,1.55204423,1.937215,1.536574,0.5023
2025-08-02 02:30:00,BTCUSDT,88811.515,10087442783.639,1.55186072,1.936609,1.53755879,0.521443
2025-08-02 02:35:00,BTCUSDT,88819.134,10094362231.92648,1.55177817,1.936209,1.5381934,1.770313
2025-08-02 02:40:00,BTCUSDT,88822.943,10092124959.7201,1.49693773,1.936093,1.53778232,0.96442
2025-08-02 02:45:00,BTCUSDT,88820.82,10091831587.452448,1.49648486,1.879652,1.53850197,0.546047
2025-08-02 02:50:00,BTCUSDT,88857.129,10096119673.425314,1.49698121,1.880771,1.53950352,0.689474
2025-08-02 02:55:00,BTCUSDT,88866.65,10097028773.0,1.49675518,1.879529,1.53897771,0.569493
2025-08-02 03:00:00,BTCUSDT,88869.331,10099741747.0901,1.49658514,1.878769,1.53920274,1.372855
2025-08-02 03:05:00,BTCUSDT,88844.019,10104017055.2244,1.49664201,1.879228,1.54128564,1.219602
2025-08-02 03:10:00,BTCUSDT,88982.276,10129433027.432093,1.48963277,1.883443,1.53750918,4.380087
2025-08-02 03:15:00,BTCUSDT,88967.061,10127411346.337166,1.49067375,1.882015,1.53971444,0.453875
2025-08-02 03:20:00,BTCUSDT,88975.353,10122952385.320934,1.49140612,1.881342,1.54010318,0.465169
2025-08-02 03:25:00,BTCUSDT,88973.309,10119566143.0639,1.49043218,1.876341,1.53968302,1.397253
2025-08-02 03:30:00,BTCUSDT,88989.452,10122468233.442932,1.49048871,1.874782,1.54067875,0.883486
