create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-03 00:05:00,BTCUSDT,85800.7,5946331712.8,1.12827312,1.652506,1.1171933,1.129284
2024-11-03 00:10:00,BTCUSDT,85732.865,5939401421.47,1.12870938,1.654444,1.1167885,0.739489
2024-11-03 00:15:00,BTCUSDT,85706.175,5945315173.136717,1.14412333,1.656152,1.1311204,3.041089
2024-11-03 00:20:00,BTCUSDT,85697.301,5939431410.1371,1.14406619,1.656115,1.13092585,1.105251
2024-11-03 00:25:00,BTCUSDT,85699.974,5938785378.2676,1.14457907,1.656312,1.13120035,1.078808
2024-11-03 00:30:00,BTCUSDT,85725.387,5941095075.5706,1.14490927,1.655415,1.13183231,0.891855
2024-11-03 00:35:00,BTCUSDT,85732.738,5934848788.05,1.14628559,1.654266,1.13355933,0.749177
2024-11-03 00:40:00,BTCUSDT,85802.9,5935295483.44,1.14665714,1.652477,1.13280196,0.304996
2024-11-03 00:45:00,BTCUSDT,85793.49,5938882758.27,1.14582983,1.65268,1.13253671,2.480054
2024-11-03 00:50:00,BTCUSDT,85808.735,5942228046.46381,1.1461868,1.653767,1.13345468,2.476438
2024-11-03 00:55:00,BTCUSDT,85824.624,5943346629.5376,1.14652892,1.654219,1.13381438,2.176535
2024-11-03 01:00:00,BTCUSDT,85844.008,5936743203.378961,1.14752411,1.654189,1.13388892,0.384208
2024-11-03 01:05:00,BTCUSDT,85839.786,5939136549.644247,1.1465796,1.655108,1.13287291,0.986919
2024-11-03 01:10:00,BTCUSDT,85863.36,5938026628.512,1.14774374,1.655498,1.13403871,1.237063
2024-11-03 01:15:00,BTCUSDT,85900.928,5937051228.8128,1.14829672,1.653128,1.13412091,1.280763
2024-11-03 01:20:00,BTCUSDT,85895.526,5929101883.6494,1.15896204,1.65657,1.14205314,0.405626
2024-11-03 01:25:00,BTCUSDT,86056.555,5946846393.841704,1.15855636,1.652917,1.1426203,1.505617
2024-11-03 01:30:00,BTCUSDT,86060.769,5947840473.2049,1.16245914,1.65051,1.14649966,2.652393
2024-11-03 01:35:00,BTCUSDT,86008.625,5948347904.1375,1.1640119,1.652416,1.14896635,2.515784
2024-11-03 01:40:00,BTCUSDT,86005.482,5944690315.2918,1.16497542,1.653002,1.15042801,1.387611
2024-11-03 01:45:00,BTCUSDT,86009.463,5946965128.429236,1.16557996,1.653534,1.15138699,2.566931
2024-11-03 01:50:00,BTCUSDT,85969.904,5950243562.5424,1.16635356,1.653223,1.15365922,3.169727
2024-11-03 01:55:00,BTCUSDT,85942.29,5939247122.124712,1.16776496,1.653101,1.15526464,0.706829
2024-11-03 02:00:03,BTCUSDT,85964.357,5932340101.5201,1.18033203,1.647652,1.16655139,0.420613
2024-11-03 02:05:00,BTCUSDT,85925.17,5928441474.218,1.17465051,1.650931,1.15489186,0.663173
2024-11-03 02:10:00,BTCUSDT,86019.128,5930106057.695342,1.17219215,1.653938,1.15189209,0.657037
2024-11-03 02:15:03,BTCUSDT,86469.426,5938996879.8432,1.17636356,1.641253,1.13652797,0.44501
2024-11-03 02:20:00,BTCUSDT,86450.561,5936740978.995989,1.19937661,1.651389,1.15224765,0.742328
2024-11-03 02:25:00,BTCUSDT,86340.801,5901803469.089985,1.21199427,1.657608,1.15170096,0.545756
2024-11-03 02:30:03,BTCUSDT,86324.653,5891067148.25527,1.23290713,1.666428,1.16644594,0.740346
2024-11-03 02:35:00,BTCUSDT,86437.118,5889851151.6554,1.24442327,1.666668,1.17702376,0.917303
2024-11-03 02:40:00,BTCUSDT,86032.539,5862310189.132288,1.25231451,1.662503,1.18078682,0.812227
2024-11-03 02:45:00,BTCUSDT,85683.451,5834529788.066874,1.26007528,1.657316,1.18394431,0.64926
2024-11-03 02:50:00,BTCUSDT,85480.774,5829414863.582188,1.27695237,1.644545,1.20730858,1.454393
2024-11-03 02:55:00,BTCUSDT,85256.306,5808053503.877287,1.27825297,1.643286,1.20633664,0.771064
2024-11-03 03:00:01,BTCUSDT,85162.438,5808086787.8438,1.28757749,1.643914,1.21705776,1.204615
2024-11-03 03:05:00,BTCUSDT,85222.579,5801467409.6197,1.29050254,1.644014,1.22072097,0.828948
2024-11-03 03:10:00,BTCUSDT,85124.074,5813483883.992004,1.29828436,1.644871,1.23211587,1.707073
2024-11-03 03:15:00,BTCUSDT,85122.197,5821041589.564638,1.30300994,1.643897,1.24003925,1.344696
2024-11-03 03:20:00,BTCUSDT,85032.766,5806037262.48,1.30383547,1.645045,1.24281291,0.680733
2024-11-03 03:25:00,BTCUSDT,85031.856,5809078790.424,1.30390006,1.649042,1.24414526,0.888871
2024-11-03 03:30:00,BTCUSDT,85020.749,5803711874.4627,1.3047489,1.649599,1.24509763,0.540839
2024-11-03 03:35:00,BTCUSDT,84971.344,5801510209.540703,1.30503807,1.651077,1.24489317,1.027963
2024-11-03 03:40:00,BTCUSDT,84936.566,5807427282.7142,1.30455115,1.654364,1.2460567,2.119355
2024-11-03 03:45:01,BTCUSDT,84938.805,5806977305.913,1.30825248,1.654128,1.25055925,0.923504
2024-11-03 03:50:00,BTCUSDT,84993.44,5815356086.489539,1.31123822,1.651959,1.25488921,1.431929
2024-11-03 03:55:00,BTCUSDT,84983.169,5813029891.279993,1.31055148,1.652076,1.25390193,0.984198
2024-11-03 04:00:00,BTCUSDT,84960.274,5808521532.695,1.31044702,1.653041,1.25274558,0.68813
2024-11-03 04:05:00,BTCUSDT,84949.705,5809952973.841518,1.30665292,1.653005,1.2493651,0.721022
2024-11-03 04:10:00,BTCUSDT,84992.606,5814526603.745543,1.31454651,1.655175,1.25756927,1.518344
2024-11-03 04:15:00,BTCUSDT,84967.022,5814242335.2468,1.31513765,1.653662,1.25882093,1.480189
2024-11-03 04:20:00,BTCUSDT,85072.593,5830306312.535797,1.30671135,1.653778,1.25309912,2.062985
2024-11-03 04:25:00,BTCUSDT,85090.543,5826915294.097,1.30792257,1.655156,1.25418711,0.957687
2024-11-03 04:30:00,BTCUSDT,85130.502,5834885614.985946,1.30855856,1.65538,1.25629287,1.923913
2024-11-03 04:35:00,BTCUSDT,85027.056,5834811663.888,1.30065625,1.655685,1.25170647,1.382929
2024-11-03 04:40:00,BTCUSDT,85129.92,5846793372.646382,1.29593971,1.649817,1.24982579,1.469244
2024-11-03 04:45:00,BTCUSDT,85123.066,5834423652.741583,1.29194096,1.646862,1.24405606,0.373276
2024-11-03 04:50:00,BTCUSDT,85287.274,5843611095.2032,1.29260017,1.6477,1.24314864,0.233682
2024-11-03 04:55:00,BTCUSDT,85361.673,5852387764.7127,1.29256622,1.651802,1.2429817,0.751062
2024-11-03 05:00:00,BTCUSDT,85363.164,5854539253.340933,1.29112787,1.651997,1.24139509,1.155352
2024-11-03 05:05:00,BTCUSDT,85394.081,5858927946.628545,1.28913906,1.653298,1.23898021,0.581095
2024-11-03 05:10:00,BTCUSDT,85357.131,5860296257.3622,1.2889472,1.655004,1.23921596,1.175657
2024-11-03 05:15:00,BTCUSDT,85358.434,5859854473.95011,1.28856291,1.654626,1.23823432,0.72951
2024-11-03 05:20:00,BTCUSDT,85371.638,5854940602.9884,1.28517655,1.653285,1.23482995,0.482937
2024-11-03 05:25:00,BTCUSDT,85274.243,5840205085.974857,1.28168793,1.6547,1.22909312,0.225548
