create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-14 00:00:00,BTCUSDT,78614.137,3370573262.4613,1.02502777,1.32773643,1.1150135,0.52079097
2023-12-14 00:05:00,BTCUSDT,78654.403,3371758287.4387126,1.02686678,1.32857678,1.11150009,0.67816211
2023-12-14 00:10:00,BTCUSDT,78577.813,3370996035.4813,1.02887852,1.32497405,1.11464822,1.01745636
2023-12-14 00:15:00,BTCUSDT,78531.561,3371622942.94029,1.02809907,1.32536884,1.11559934,1.42806529
2023-12-14 00:20:00,BTCUSDT,78656.22,3367540639.816188,1.02734784,1.32418538,1.11182701,0.6008783
2023-12-14 00:25:00,BTCUSDT,78746.428,3365613050.973815,1.0207717,1.32277526,1.09764205,0.67969003
2023-12-14 00:30:00,BTCUSDT,78819.549,3372461701.2526937,1.02034911,1.32237828,1.09486405,0.96559947
2023-12-14 00:35:00,BTCUSDT,78781.27,3372917659.399,1.01999508,1.32069141,1.09447933,1.46174326
2023-12-14 00:40:00,BTCUSDT,78878.912,3372632673.7539163,1.01874731,1.32008839,1.08977422,0.43698239
2023-12-14 00:45:00,BTCUSDT,78951.868,3369357813.9548,1.01341126,1.31862491,1.07824858,0.52591807
2023-12-14 00:50:00,BTCUSDT,79029.316,3374140840.7568,1.01254073,1.31815057,1.07635827,0.88976289
2023-12-14 00:55:00,BTCUSDT,79003.664,3379313458.908832,1.01140626,1.31857868,1.07533347,2.05648295
2023-12-14 01:00:00,BTCUSDT,79006.418,3381332478.8476,1.01035553,1.32016897,1.07522597,1.97010301
2023-12-14 01:05:00,BTCUSDT,78878.804,3378505856.3057046,1.01547091,1.31807546,1.08329133,1.48970894
2023-12-14 01:10:00,BTCUSDT,78905.243,3378636843.4083853,1.01416474,1.31703844,1.08220179,1.06678867
2023-12-14 01:15:00,BTCUSDT,78921.161,3379430169.1973076,1.01580894,1.31620697,1.08410395,0.83996336
2023-12-14 01:20:00,BTCUSDT,78941.677,3376240795.2776,1.01557738,1.31709853,1.08209536,0.72858229
2023-12-14 01:25:00,BTCUSDT,78966.145,3377247340.1114607,1.01423958,1.3156829,1.07944447,0.57505506
2023-12-14 01:30:00,BTCUSDT,78948.225,3378256001.944402,1.01299739,1.31464956,1.07807347,1.19143156
2023-12-14 01:35:00,BTCUSDT,78908.431,3375197373.212041,1.01491344,1.31476003,1.07945617,0.9981291
2023-12-14 01:40:00,BTCUSDT,78942.149,3375147897.8503,1.01518365,1.31479291,1.07924199,1.14476094
2023-12-14 01:45:00,BTCUSDT,78946.518,3378588110.2163086,1.01258557,1.31295674,1.07615547,1.42117412
2023-12-14 01:50:00,BTCUSDT,78854.271,3370902530.0298295,1.01462096,1.31188358,1.07733596,0.63262851
2023-12-14 01:55:00,BTCUSDT,78824.305,3372730103.661438,1.01359772,1.31158112,1.07674467,1.4875696
2023-12-14 02:00:00,BTCUSDT,78813.369,3376961789.256961,1.01462141,1.31159159,1.08000129,1.73808775
2023-12-14 02:05:00,BTCUSDT,78837.586,3377015880.0686,1.01334929,1.31059004,1.08109896,1.29672293
2023-12-14 02:10:00,BTCUSDT,78786.163,3376213468.4767694,1.01508217,1.33314358,1.08428345,0.8878994
2023-12-14 02:15:00,BTCUSDT,78811.381,3376200569.839684,1.01678296,1.33210622,1.08711111,1.18715449
2023-12-14 02:20:00,BTCUSDT,78773.901,3369715490.3763075,1.09455999,1.33130628,1.08535601,0.78318785
2023-12-14 02:25:00,BTCUSDT,78771.81,3373846740.6214952,1.09350228,1.33148332,1.0843426,1.13552266
2023-12-14 02:30:00,BTCUSDT,78763.041,3370505518.9502683,1.09359298,1.3303857,1.08363677,0.84004371
2023-12-14 02:35:00,BTCUSDT,78575.684,3357728204.0066767,1.09774248,1.32661298,1.08434841,0.36297747
2023-12-14 02:40:00,BTCUSDT,78151.438,3344515969.055482,1.09832531,1.32310858,1.08383541,0.55898093
2023-12-14 02:45:00,BTCUSDT,77941.827,3329567403.4350863,1.10036919,1.32230968,1.08361602,0.54879522
2023-12-14 02:50:00,BTCUSDT,77917.38,3331585505.7093334,1.09840268,1.32328723,1.08161824,1.14242141
2023-12-14 02:55:00,BTCUSDT,77938.717,3331965884.3387,1.09822796,1.32396095,1.08186093,1.09373198
2023-12-14 03:00:00,BTCUSDT,78010.85,3336793223.7453246,1.09900588,1.3223177,1.08162741,1.3004152
2023-12-14 03:05:00,BTCUSDT,77981.312,3336789147.9552,1.09947775,1.3223094,1.08344571,1.01923373
2023-12-14 03:10:00,BTCUSDT,77988.955,3337022602.122,1.10128562,1.32323896,1.08541148,0.72279604
2023-12-14 03:15:00,BTCUSDT,77970.504,3333301422.4032,1.1016578,1.32264158,1.08464921,0.66799582
2023-12-14 03:20:00,BTCUSDT,77966.07,3330818803.8888917,1.09667749,1.32305865,1.07974763,1.10950247
2023-12-14 03:25:00,BTCUSDT,77976.203,3329060139.2732167,1.09675002,1.32316619,1.07853202,0.82476749
2023-12-14 03:30:00,BTCUSDT,78014.099,3331695372.4169164,1.09412608,1.32270509,1.07576048,1.11619118
2023-12-14 03:35:00,BTCUSDT,78035.911,3334761825.178431,1.09547127,1.32351883,1.07621873,0.80367178
2023-12-14 03:40:00,BTCUSDT,78068.355,3333304287.5834427,1.09609085,1.32426795,1.07486929,0.74568479
2023-12-14 03:45:00,BTCUSDT,78060.212,3332851005.5308,1.09541925,1.32482908,1.07358397,0.77404629
2023-12-14 03:50:00,BTCUSDT,78131.144,3338387520.832,1.09393798,1.3264122,1.07256615,3.04353274
2023-12-14 03:55:00,BTCUSDT,78186.923,3338805807.556686,1.09691108,1.32722925,1.07431991,0.56827426
2023-12-14 04:00:00,BTCUSDT,78200.684,3341220967.8515954,1.09599252,1.32781117,1.07370515,0.85883259
2023-12-14 04:05:00,BTCUSDT,78185.704,3341727356.0936,1.09871338,1.32769598,1.07578073,0.97810774
