create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-06 00:00:00,BTCUSDT,83813.265,2160680827.7205,2.20900241,1.18395871,2.46850603,1.51956165
2023-09-06 00:05:00,BTCUSDT,83797.881,2159563571.0391,2.20776657,1.18383457,2.46461282,0.51247452
2023-09-06 00:10:00,BTCUSDT,83603.649,2157529764.215285,2.20062348,1.1857824,2.45970501,2.44720456
2023-09-06 00:15:00,BTCUSDT,83568.411,2155237676.5311,2.19821691,1.18403003,2.45653379,0.57313632
2023-09-06 00:20:00,BTCUSDT,83675.77,2158742822.653,2.19461527,1.18536463,2.45298731,1.70612398
2023-09-06 00:25:00,BTCUSDT,83680.536,2159537852.559272,2.19338932,1.18608686,2.450235,1.3180926
2023-09-06 00:30:00,BTCUSDT,83691.051,2157328731.7823806,2.19156308,1.18506364,2.44828698,0.37772279
2023-09-06 00:35:00,BTCUSDT,83746.433,2158555935.9317,2.18683553,1.1850637,2.44267421,0.65297001
2023-09-06 00:40:00,BTCUSDT,83716.867,2158257990.2228928,2.18599094,1.18517406,2.43991456,0.71168262
2023-09-06 00:45:00,BTCUSDT,83685.068,2157074681.2748,2.18550342,1.18467873,2.43821153,0.45187368
2023-09-06 00:50:00,BTCUSDT,83693.334,2157630889.1868,2.18318136,1.18516797,2.43553528,0.89092865
2023-09-06 00:55:00,BTCUSDT,83773.898,2159330482.9038754,2.18289338,1.18658349,2.43503382,0.49162338
2023-09-06 01:00:00,BTCUSDT,83793.648,2161289562.864,2.17871115,1.18559001,2.43032731,1.82595848
2023-09-06 01:05:00,BTCUSDT,83858.706,2162341011.4424047,2.17742853,1.18635267,2.42800613,0.58083549
2023-09-06 01:10:00,BTCUSDT,83906.539,2164780315.5461,2.17756843,1.18388681,2.42834599,2.92952328
2023-09-06 01:15:00,BTCUSDT,84002.544,2167612763.524311,2.17363207,1.18491249,2.4253496,1.8221562
2023-09-06 01:20:00,BTCUSDT,83968.355,2165418609.6468134,2.17529838,1.18539116,2.42556546,0.37311343
2023-09-06 01:25:00,BTCUSDT,83966.671,2166969393.955935,2.17358745,1.18534786,2.42289784,0.95080943
2023-09-06 01:30:00,BTCUSDT,83951.958,2165691870.1344,2.17351031,1.1866892,2.42238251,1.00410964
2023-09-06 01:35:00,BTCUSDT,83984.017,2165956196.8317,2.17256794,1.18589658,2.41937396,0.51039711
2023-09-06 01:40:00,BTCUSDT,84023.305,2166639276.44709,2.16872807,1.18587192,2.41534223,0.94845772
2023-09-06 01:45:00,BTCUSDT,84019.085,2165792020.011129,2.16933111,1.18505761,2.41344469,0.24647965
2023-09-06 01:50:00,BTCUSDT,84019.153,2165842026.175821,2.16928911,1.18541992,2.4106737,0.67447899
2023-09-06 01:55:00,BTCUSDT,83959.088,2163496011.7408853,2.16968558,1.18361656,2.41161892,0.3828191
2023-09-06 02:00:00,BTCUSDT,83964.827,2163933124.9613,2.16804847,1.18399147,2.41025116,0.82779486
2023-09-06 02:05:00,BTCUSDT,83948.174,2162695944.994004,2.16774148,1.18514893,2.40771782,0.23781183
2023-09-06 02:10:00,BTCUSDT,83957.504,2163761188.8384,2.16573412,1.18446497,2.40395173,1.12773386
2023-09-06 02:15:00,BTCUSDT,83924.338,2163554609.8047113,2.16405337,1.18498997,2.40442861,1.55461277
