create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-14 00:00:00,BTCUSDT,112053.876,3402258220.8252,0.6729976216142224,1.1237910161,0.6841519817340905,1.557142165
2023-04-14 00:05:00,BTCUSDT,111912.136,3397196981.5291324,0.6746525457131596,1.1227288952,0.6851078082478543,0.6528101329
2023-04-14 00:10:00,BTCUSDT,112061.643,3399836551.4104257,0.6735343986024765,1.1219803198,0.682433223502651,0.43124176
2023-04-14 00:15:00,BTCUSDT,112088.663,3401577073.7936,0.6719701635530008,1.1218461007,0.6807815957580059,1.3890764478
2023-04-14 00:20:00,BTCUSDT,112071.758,3399797643.5122,0.6716635008641785,1.1221702325,0.6809728302643452,1.0816074613
2023-04-14 00:25:00,BTCUSDT,111955.064,3401639603.1379056,0.6703368208359732,1.122788678,0.6802642485745146,1.2431731325
2023-04-14 00:30:00,BTCUSDT,111848.793,3398726903.1324,0.6703969015629284,1.1236285315,0.6808749863650475,1.2821974294
2023-04-14 00:35:00,BTCUSDT,111829.266,3396998175.2711134,0.6713177496310027,1.1217001554,0.6814207650273224,0.9582879407
2023-04-14 00:40:00,BTCUSDT,108964.78,3352299202.7221193,0.6752590346221885,1.1227274498,0.7069885782239553,1.7296304626
2023-04-14 00:45:00,BTCUSDT,108170.304,3323101733.9142666,0.6742040520984081,1.124240429,0.708341438562364,0.956521837
2023-04-14 00:50:00,BTCUSDT,107488.84,3301791983.8370676,0.6679082321187584,1.1266815437,0.6979300355689194,0.7709760988
2023-04-14 00:55:00,BTCUSDT,107479.583,3301739894.183723,0.6634503499758329,1.1290927501,0.6928895199606794,0.7728837211
2023-04-14 01:00:00,BTCUSDT,107674.176,3309721124.1408,0.6630714285714285,1.1284473652,0.6925999474080321,1.0906480711
2023-04-14 01:05:00,BTCUSDT,107765.731,3323298636.4991336,0.6664865351706746,1.1260768611,0.7012623237814429,1.9004911025
2023-04-14 01:10:00,BTCUSDT,107941.906,3324773733.4868646,0.6677148093578179,1.1242787318,0.7029947713259146,0.7263348314
2023-04-14 01:15:00,BTCUSDT,108049.501,3329857882.2762666,0.6671811622814889,1.1231190693,0.7023956758737575,0.8018180936
2023-04-14 01:20:00,BTCUSDT,108133.349,3330323322.5067,0.6698292902066487,1.1240933279,0.703914349562223,0.8488781068
2023-04-14 01:25:00,BTCUSDT,107829.548,3312147020.8674583,0.6659239560123625,1.1255432028,0.694140749874412,0.5851926206
2023-04-14 01:30:00,BTCUSDT,107789.467,3316895964.766452,0.6651582897879293,1.1254737307,0.6948195836334954,1.3242481893
2023-04-14 01:35:00,BTCUSDT,108038.956,3324508683.2838297,0.6660080826223619,1.1245325599,0.6944613899789673,1.0265229082
2023-04-14 01:40:00,BTCUSDT,108343.47,3330786927.1682343,0.6657993432268021,1.1239368874,0.6933374505031423,0.8399533573
2023-04-14 01:45:00,BTCUSDT,108392.993,3340097734.6654673,0.6620849088726009,1.1258053398,0.6901183619790485,1.6355163802
2023-04-14 01:50:00,BTCUSDT,108109.391,3329218736.4814105,0.6682155125655397,1.1237993717,0.7011209461264265,1.3496393515
2023-04-14 01:55:00,BTCUSDT,108021.551,3326015212.0338855,0.668389101683891,1.1231410054,0.7015212096144124,0.8839270365
2023-04-14 02:00:00,BTCUSDT,108094.669,3326407799.0912995,0.6691960252935862,1.1234003691,0.7022402248491362,0.6264945174
2023-04-14 02:05:00,BTCUSDT,107752.245,3312131607.708,0.6692651941677494,1.1273248865,0.6989757155802905,0.8595088214
2023-04-14 02:10:00,BTCUSDT,107882.998,3316107592.524,0.6684282673785217,1.1269946497,0.6976695283286248,0.8879714569
2023-04-14 02:15:00,BTCUSDT,107791.714,3320577645.627,0.6680319734396709,1.1288366168,0.6998598888268207,1.9248440448
2023-04-14 02:20:00,BTCUSDT,107719.24,3313680804.728,0.7020703217465722,1.1303335712,0.6993128562670985,0.7288130024
2023-04-14 02:25:00,BTCUSDT,107780.245,3312701276.2465,0.7042738468264956,1.1304547408,0.6998372854087062,0.8420982758
2023-04-14 02:30:00,BTCUSDT,107785.092,3312748930.7186174,0.7025360209576481,1.1302317017,0.699617515769487,1.4196390801
2023-04-14 02:35:00,BTCUSDT,107895.596,3317189426.5858207,0.7051900970979906,1.1279758614,0.7010746012471583,1.2121363853
2023-04-14 02:40:00,BTCUSDT,107737.48,3306517168.8450813,0.7016636936182605,1.1273335948,0.6952590175291469,0.7103870063
2023-04-14 02:45:00,BTCUSDT,107676.205,3300706388.07,0.6993838188646224,1.1273653909,0.6872049145961318,0.7309856741
2023-04-14 02:50:00,BTCUSDT,107413.873,3286432362.387688,0.7068206516733897,1.1278953834,0.6893115441947772,0.7767202741
2023-04-14 02:55:00,BTCUSDT,107421.009,3283613176.8093,0.7084813785231687,1.1264514144,0.6906571341928488,0.8589487997
2023-04-14 03:00:00,BTCUSDT,107480.491,3288376370.1941,0.7106606468257625,1.1255209465,0.6943385805026235,1.4960174237
2023-04-14 03:05:00,BTCUSDT,107584.024,3287940378.7715216,0.7108404878588009,1.1242483328,0.6938758613076237,0.6767159512
2023-04-14 03:10:00,BTCUSDT,107521.288,3289261478.72616,0.7127767434143824,1.1232413407,0.696983925316246,1.3436380429
2023-04-14 03:15:00,BTCUSDT,107635.752,3295849780.5408,0.7178558225508318,1.1238492219,0.7050344413110813,1.9454041139
