create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-19 00:00:00,BTCUSDT,124807.143,2422211356.225524,,,2.85446851,1.48593029
2022-09-19 00:05:00,BTCUSDT,124979.198,2427690477.3246827,,,2.8715794,1.10932342
2022-09-19 00:10:00,BTCUSDT,125054.676,2424375807.4329386,,,2.86815392,0.76444108
2022-09-19 00:15:00,BTCUSDT,125095.571,2427258483.443449,,,2.86773193,1.4340528
2022-09-19 00:20:00,BTCUSDT,125064.825,2426679743.313706,,,2.86654923,1.53130916
2022-09-19 00:25:00,BTCUSDT,124899.093,2428184882.555876,,,2.88177234,1.94165036
2022-09-19 00:30:00,BTCUSDT,124812.026,2429553454.5082,,,2.8983888,1.43515653
2022-09-19 00:35:00,BTCUSDT,124896.688,2432950013.2336,,,2.90910402,0.93290682
2022-09-19 00:40:00,BTCUSDT,124841.93,2430497598.398,,,2.90828331,0.84502632
2022-09-19 00:45:00,BTCUSDT,124875.04,2432540804.192,,,2.9139679,1.20490195
2022-09-19 00:50:00,BTCUSDT,124723.364,2429209070.6591067,,,2.91464821,0.97019093
2022-09-19 00:55:00,BTCUSDT,124603.985,2421989958.4375,,,2.90604687,0.54012558
2022-09-19 01:00:00,BTCUSDT,124634.352,2424128406.119452,,,2.91388249,1.14747824
2022-09-19 01:05:00,BTCUSDT,124634.938,2423483889.4085603,,,2.91116009,1.07072934
2022-09-19 01:10:00,BTCUSDT,124624.178,2426739905.40469,,,2.91756582,1.79372351
2022-09-19 01:15:00,BTCUSDT,124728.646,2430067322.4213605,,,2.92559167,1.68725811
2022-09-19 01:20:00,BTCUSDT,124723.756,2430529250.2988,,,2.92597568,0.75170725
2022-09-19 01:25:00,BTCUSDT,124817.063,2427075302.913817,,,2.92031415,0.78444645
2022-09-19 01:30:00,BTCUSDT,124755.593,2425680237.2995434,,,2.91510967,0.87575536
2022-09-19 01:35:00,BTCUSDT,124660.878,2417747864.4588,,,2.90997706,0.46225651
2022-09-19 01:40:00,BTCUSDT,124807.749,2421432580.6737,,,2.91357907,1.22491449
2022-09-19 01:45:00,BTCUSDT,124888.908,2427590593.704,,,2.91932323,1.51551496
2022-09-19 01:50:00,BTCUSDT,124939.077,2429823121.8232727,,,2.92472475,1.32221182
2022-09-19 01:55:00,BTCUSDT,125036.649,2431261621.497323,,,2.92440915,0.8677795
2022-09-19 02:00:00,BTCUSDT,125030.415,2430003624.6495,,,2.91253783,0.54192733
2022-09-19 02:05:00,BTCUSDT,125113.85,2434581006.436872,,,2.91827875,1.12702982
2022-09-19 02:10:00,BTCUSDT,125146.941,2433256456.121289,,,2.91697043,0.41793983
2022-09-19 02:15:00,BTCUSDT,125117.068,2428647406.948,,,2.91327649,0.74373202
2022-09-19 02:20:00,BTCUSDT,122196.348,2310135380.5494013,,,2.7672966,0.55663743
2022-09-19 02:25:00,BTCUSDT,122103.241,2302127981.2883687,,,2.77057376,0.94875005
2022-09-19 02:30:00,BTCUSDT,121727.326,2287426873.7964,,,2.74198841,0.85022344
2022-09-19 02:35:00,BTCUSDT,121634.915,2278428737.3055,,,2.70413552,0.85077888
2022-09-19 02:40:00,BTCUSDT,121539.205,2283284120.812,,,2.76345103,1.33007149
2022-09-19 02:45:00,BTCUSDT,121610.847,2280787566.5349045,,,2.77562407,1.0195334
2022-09-19 02:50:00,BTCUSDT,121653.83,2280060412.626,,,2.75255029,0.93700719
2022-09-19 02:55:00,BTCUSDT,121056.642,2268516731.4306,,,2.75797969,0.88199235
2022-09-19 03:00:00,BTCUSDT,121502.228,2278987712.3985863,,,2.78422479,1.19907135
2022-09-19 03:05:00,BTCUSDT,121553.161,2277334937.2833,,,2.7667157,0.8918751
2022-09-19 03:10:00,BTCUSDT,121216.059,2270958622.1532,,,2.77937502,0.67391416
2022-09-19 03:15:00,BTCUSDT,121349.031,2277599962.839,,,2.79446864,1.89461134
2022-09-19 03:20:00,BTCUSDT,120616.27,2267368766.714,,,2.8700805,1.39921612
2022-09-19 03:25:00,BTCUSDT,120408.896,2258365171.5968,,,2.85981747,0.80950054
2022-09-19 03:30:00,BTCUSDT,121105.106,2272924928.5444155,,,2.88268171,1.00368062
2022-09-19 03:35:00,BTCUSDT,121203.919,2272234110.2768,,,2.87504554,0.50686425
2022-09-19 03:40:00,BTCUSDT,121408.598,2277091100.6488,,,2.87317478,1.48677399
2022-09-19 03:45:00,BTCUSDT,121544.466,2273513545.4232,,,2.8776971,0.70189993
2022-09-19 03:50:00,BTCUSDT,121038.101,2275395260.699,,,2.8821154,1.1787026
2022-09-19 03:55:00,BTCUSDT,121041.606,2271587819.802,,,2.89438645,0.76832472
2022-09-19 04:00:00,BTCUSDT,121041.579,2271669307.7322536,,,2.90479275,1.00029512
2022-09-19 04:05:00,BTCUSDT,121273.393,2279817633.020782,,,2.93110794,1.28623095
