create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-04 00:05:00,BTCUSDT,97159.207,8834495940.824091,1.62661915,2.179372,1.38212709,2.162251
2026-01-04 00:10:00,BTCUSDT,97177.87,8865341013.888578,1.63141364,2.243399,1.42128077,1.600903
2026-01-04 00:15:00,BTCUSDT,97353.343,8895601404.818361,1.62271161,2.236936,1.41500409,1.060559
2026-01-04 00:20:00,BTCUSDT,97323.595,8872242764.4685,1.61488968,2.228804,1.40741379,0.698058
2026-01-04 00:25:00,BTCUSDT,97280.352,8876822391.9648,1.61151522,2.228693,1.40319635,1.462863
2026-01-04 00:30:00,BTCUSDT,97241.818,8854766364.33732,1.60867475,2.225499,1.39975706,0.69465
2026-01-04 00:35:00,BTCUSDT,97277.271,8871049191.298628,1.61051451,2.225753,1.40107426,1.15871
2026-01-04 00:40:00,BTCUSDT,97276.218,8855949065.7456,1.61010975,2.221702,1.4015661,0.635258
2026-01-04 00:45:00,BTCUSDT,97282.842,8866766926.95286,1.60849975,2.222819,1.39901202,2.427065
2026-01-04 00:50:00,BTCUSDT,97281.242,8876135082.564,1.60982112,2.224951,1.39990064,2.15908
2026-01-04 00:55:00,BTCUSDT,97281.166,8884747259.4796,1.6092147,2.220813,1.40051531,1.198118
2026-01-04 01:00:00,BTCUSDT,97331.675,8887306578.412498,1.60804154,2.21937,1.39986042,1.07099
2026-01-04 01:05:00,BTCUSDT,97323.048,8897224386.636,1.60415504,2.217372,1.39621912,1.050975
2026-01-04 01:10:00,BTCUSDT,97332.866,8892143929.34214,1.60219162,2.214679,1.39435402,0.986975
2026-01-04 01:15:00,BTCUSDT,97340.06,8882270740.994,1.59703508,2.208634,1.38969603,0.770063
2026-01-04 01:20:00,BTCUSDT,97285.687,8863163871.2915,1.59483693,2.205932,1.38720052,0.440729
2026-01-04 01:25:00,BTCUSDT,97281.752,8866239420.9296,1.5957413,2.205223,1.38895303,1.042796
2026-01-04 01:30:00,BTCUSDT,97320.253,8865288931.434652,1.59375,2.204747,1.38779903,0.930959
2026-01-04 01:35:00,BTCUSDT,97336.45,8863642076.255,1.59236089,2.204038,1.38639437,1.154054
2026-01-04 01:40:00,BTCUSDT,97354.072,8871204838.2632,1.59299163,2.203962,1.38572394,1.692985
2026-01-04 01:45:00,BTCUSDT,97334.728,8862813658.04,1.5927462,2.204627,1.3843447,0.592132
2026-01-04 01:50:00,BTCUSDT,97366.668,8860207755.070017,1.59308159,2.200596,1.38397765,0.438391
2026-01-04 01:55:00,BTCUSDT,97407.444,8879080339.219648,1.59242444,2.203444,1.38355891,1.833688
2026-01-04 02:00:00,BTCUSDT,97422.265,8884691487.91629,1.5951601,2.201892,1.38566165,1.050886
2026-01-04 02:05:00,BTCUSDT,97497.975,8885497451.22,1.59084082,2.197217,1.38167401,0.97058
2026-01-04 02:10:00,BTCUSDT,97515.375,8885386436.175,1.5888731,2.196137,1.37937042,0.690945
2026-01-04 02:15:00,BTCUSDT,97511.508,8881906818.214117,1.60211369,2.183166,1.37617268,0.526981
2026-01-04 02:20:00,BTCUSDT,97522.514,8886992646.7864,1.60083638,2.183629,1.37490857,1.129827
2026-01-04 02:25:00,BTCUSDT,97528.223,8889131862.7566,1.60086757,2.183464,1.37497334,1.052702
2026-01-04 02:30:00,BTCUSDT,97533.198,8892443027.853,1.6015576,2.183584,1.37529127,1.321201
2026-01-04 02:35:00,BTCUSDT,97510.316,8891868205.724,1.59829885,2.189841,1.37321266,3.141839
2026-01-04 02:40:00,BTCUSDT,97495.898,8889958717.7442,1.59841903,2.189631,1.37435156,0.672823
2026-01-04 02:45:00,BTCUSDT,97516.993,8886687499.988691,1.60014614,2.190992,1.37543539,0.505763
2026-01-04 02:50:00,BTCUSDT,97512.191,8879040810.0387,1.59741377,2.190185,1.37281415,0.587976
2026-01-04 02:55:00,BTCUSDT,97534.644,8883862248.354807,1.59569204,2.18957,1.37062491,1.661125
2026-01-04 03:00:00,BTCUSDT,97527.02,8884633500.384,1.59456856,2.189393,1.36985595,0.852296
2026-01-04 03:05:00,BTCUSDT,97548.1,8893398603.981346,1.59545265,2.189411,1.37023786,1.787501
2026-01-04 03:10:00,BTCUSDT,97417.15,8879855732.235,1.59817613,2.185903,1.37363638,0.306496
