create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-23 00:05:00,BTCUSDT,85698.818,5436895841.6742,0.99439028,1.060083,0.87254778,0.675535
2024-09-23 00:10:00,BTCUSDT,85530.739,5408399431.4826,0.99650254,1.056031,0.86995931,0.596152
2024-09-23 00:15:00,BTCUSDT,85046.836,5359328673.834875,1.00989668,1.040916,0.87812324,0.504234
2024-09-23 00:20:00,BTCUSDT,84491.375,5307521294.1887665,1.02805807,1.036641,0.89353449,0.867613
2024-09-23 00:25:00,BTCUSDT,84449.475,5330251845.1328,1.03417006,1.037,0.90000653,1.856581
2024-09-23 00:30:00,BTCUSDT,84524.729,5339680705.117,1.03696862,1.038652,0.90396521,1.445974
2024-09-23 00:35:00,BTCUSDT,84416.326,5338363359.626565,1.03721028,1.039117,0.90513095,1.277751
2024-09-23 00:40:00,BTCUSDT,84493.142,5346881550.668436,1.03867494,1.039248,0.90782927,1.259321
2024-09-23 00:45:02,BTCUSDT,84540.468,5351411624.4,1.0366951,1.039118,0.90539075,0.991886
2024-09-23 00:50:00,BTCUSDT,84586.93,5367168228.395875,1.03873684,1.041253,0.90863077,1.348983
2024-09-23 00:55:00,BTCUSDT,84797.481,5398294550.660912,1.02819361,1.047518,0.90106049,1.618923
2024-09-23 01:00:00,BTCUSDT,84928.98,5397593380.716,1.02355043,1.050372,0.89425684,0.466436
2024-09-23 01:05:00,BTCUSDT,85016.406,5407970100.4254,1.01978825,1.050711,0.89121755,0.780016
2024-09-23 01:10:00,BTCUSDT,85174.637,5432134639.871539,1.01461031,1.051043,0.89075153,1.305839
2024-09-23 01:15:00,BTCUSDT,85129.229,5425677358.6234,1.00990054,1.051419,0.8864303,0.616663
2024-09-23 01:20:00,BTCUSDT,85127.574,5423630969.1732,1.00601665,1.052521,0.88144521,0.708944
2024-09-23 01:25:02,BTCUSDT,86076.316,5474961547.8644,1.00924887,1.040294,0.88196449,0.665696
2024-09-23 01:30:00,BTCUSDT,86038.818,5477919464.424,1.00713714,1.04092,0.88007964,0.754785
2024-09-23 01:35:00,BTCUSDT,86148.157,5492499740.561503,1.0054545,1.041035,0.87795696,1.363279
