create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-20 00:05:00,BTCUSDT,80795.186,8751464006.0104,2.20787007,1.012563,2.04458547,0.386699
2025-10-20 00:10:00,BTCUSDT,80817.176,8751758923.230574,2.20071209,1.014391,2.0375353,0.769796
2025-10-20 00:15:00,BTCUSDT,80904.191,8740087844.149101,2.20791587,1.018409,2.02762195,0.376585
2025-10-20 00:20:00,BTCUSDT,80906.616,8734386999.5424,2.20588798,1.020444,2.02228627,0.775716
2025-10-20 00:25:00,BTCUSDT,80842.833,8704493346.2094,2.20907692,1.01344,2.01949644,0.597384
2025-10-20 00:30:00,BTCUSDT,80802.037,8696693829.19771,2.21806108,1.013973,2.02506003,0.927863
2025-10-20 00:35:00,BTCUSDT,80723.777,8688419074.939774,2.2282457,1.014127,2.03258517,1.022817
2025-10-20 00:40:00,BTCUSDT,80684.713,8698602771.5874,2.24339057,1.013764,2.05321508,1.443629
2025-10-20 00:45:00,BTCUSDT,80599.402,8687946560.5634,2.25433006,1.013133,2.06526355,1.239446
2025-10-20 00:50:00,BTCUSDT,80644.199,8698791362.593699,2.25627394,1.017947,2.0673545,0.862472
2025-10-20 00:55:00,BTCUSDT,80668.156,8704221561.155695,2.25465693,1.017047,2.0678241,1.506907
2025-10-20 01:00:00,BTCUSDT,80697.304,8716338222.598251,2.25937659,1.016912,2.07497604,1.705982
2025-10-20 01:05:00,BTCUSDT,80673.76,8711582011.932962,2.26411622,1.019409,2.07937534,0.882973
2025-10-20 01:10:00,BTCUSDT,80743.694,8720318952.0,2.25913336,1.01871,2.07535159,0.654652
2025-10-20 01:15:00,BTCUSDT,80743.214,8725515420.91,2.26492581,1.018843,2.08327423,1.793157
2025-10-20 01:20:00,BTCUSDT,80713.174,8716498156.369,2.26198021,1.017913,2.07940974,1.195281
2025-10-20 01:25:00,BTCUSDT,80738.936,8712547012.20249,2.2573782,1.018158,2.07358138,0.955733
2025-10-20 01:30:00,BTCUSDT,80727.523,8724449447.6744,2.25814889,1.018127,2.07477607,1.547657
2025-10-20 01:35:00,BTCUSDT,80723.996,8714236092.196,2.26256547,1.018049,2.07915644,0.604123
2025-10-20 01:40:00,BTCUSDT,80740.908,8714891016.342,2.26167786,1.019779,2.07827532,0.698968
2025-10-20 01:45:00,BTCUSDT,80745.984,8723747663.7696,2.25637427,1.021153,2.07551986,1.731863
2025-10-20 01:50:00,BTCUSDT,80745.018,8727955081.6704,2.25443994,1.022991,2.0737501,1.913835
2025-10-20 01:55:00,BTCUSDT,80691.391,8723530142.7318,2.25522801,1.02777,2.07532075,1.016148
2025-10-20 02:00:00,BTCUSDT,80680.894,8714734649.244686,2.25749903,1.027663,2.0768067,0.835804
2025-10-20 02:05:00,BTCUSDT,80674.329,8707344863.095024,2.25198351,1.026955,2.07049214,0.869094
2025-10-20 02:10:00,BTCUSDT,80646.249,8698754420.5119,2.24379636,1.026307,2.05840515,0.763147
2025-10-20 02:15:00,BTCUSDT,80693.808,8711889107.4384,2.23837953,1.02776,2.0533679,1.242844
2025-10-20 02:20:00,BTCUSDT,80565.705,8724537804.911486,2.24119041,1.029839,2.06081961,2.131765
2025-10-20 02:25:00,BTCUSDT,80559.455,8734731411.884499,2.24570273,1.029229,2.06611074,1.431692
2025-10-20 02:30:00,BTCUSDT,80543.257,8732425273.180967,2.31433439,1.02845,2.06602018,0.945834
2025-10-20 02:35:00,BTCUSDT,80463.606,8719132902.4872,2.31318681,1.050144,2.06392468,1.353653
2025-10-20 02:40:00,BTCUSDT,80419.74,8745243224.781765,2.32594062,1.050668,2.08062335,1.753106
2025-10-20 02:45:00,BTCUSDT,80439.618,8744043883.3776,2.32848192,1.04923,2.08313396,0.94144
2025-10-20 02:50:00,BTCUSDT,80473.773,8747652025.268702,2.32409746,1.047737,2.08031077,1.69078
2025-10-20 02:55:00,BTCUSDT,80454.388,8747805607.24,2.32595245,1.04694,2.08269723,1.008747
2025-10-20 03:00:00,BTCUSDT,80432.312,8744382332.793465,2.32362774,1.045389,2.07876599,0.717255
2025-10-20 03:05:00,BTCUSDT,80423.282,8737185356.48,2.31803011,1.045318,2.07039222,0.773122
2025-10-20 03:10:00,BTCUSDT,80390.873,8724652625.8567,2.31159476,1.045062,2.06142957,0.548701
2025-10-20 03:15:00,BTCUSDT,80401.144,8736701871.5016,2.2824339,1.045342,2.03871791,1.278023
2025-10-20 03:20:00,BTCUSDT,80361.424,8747150354.821283,2.3138477,1.044461,2.06394821,1.407361
2025-10-20 03:25:00,BTCUSDT,80375.498,8737883228.271921,2.3080102,1.044657,2.05815842,1.258167
2025-10-20 03:30:00,BTCUSDT,80409.622,8741863204.40645,2.30385164,1.043524,2.05526246,0.925435
2025-10-20 03:35:00,BTCUSDT,80414.425,8735491360.7325,2.3050939,1.04283,2.05585423,0.830249
2025-10-20 03:40:00,BTCUSDT,80430.077,8749336593.2063,2.30148644,1.04327,2.0512747,1.704666
2025-10-20 03:45:00,BTCUSDT,80331.919,8762605724.52,2.29888559,1.042606,2.05545503,1.545027
2025-10-20 03:50:00,BTCUSDT,80433.45,8788664682.725954,2.28294722,1.040806,2.04240565,1.447543
2025-10-20 03:55:00,BTCUSDT,80387.021,8866437374.041067,2.27590108,1.05332,2.10525183,1.551036
2025-10-20 04:00:00,BTCUSDT,80334.054,8843945892.979027,2.25290597,1.054573,2.07624347,0.730597
2025-10-20 04:05:00,BTCUSDT,80415.233,8863503687.1561,2.23453193,1.062697,2.05934737,0.792478
2025-10-20 04:10:00,BTCUSDT,80545.548,8873952714.3588,2.22058543,1.063009,2.0494169,1.018936
2025-10-20 04:15:00,BTCUSDT,80524.711,8885340486.662085,2.20795687,1.062685,2.03825387,1.727064
2025-10-20 04:20:00,BTCUSDT,80352.392,8844138864.463888,2.20188451,1.051859,2.03085318,0.752291
2025-10-20 04:25:00,BTCUSDT,80260.412,8825000812.173862,2.18525214,1.048171,2.01028696,0.816075
2025-10-20 04:30:00,BTCUSDT,80190.493,8821163747.420296,2.17837838,1.041334,2.00593771,1.783635
2025-10-20 04:35:00,BTCUSDT,80220.386,8827918961.452774,2.18583838,1.042134,2.0096387,0.754193
2025-10-20 04:40:00,BTCUSDT,80252.575,8840633611.57461,2.17913807,1.040918,2.00368732,0.958665
2025-10-20 04:45:00,BTCUSDT,80304.749,8848832877.372587,2.17630101,1.042748,1.99910123,1.582731
2025-10-20 04:50:00,BTCUSDT,80289.2,8846673530.92,2.17331489,1.041737,1.9981231,0.454287
2025-10-20 04:55:00,BTCUSDT,80303.058,8854704167.167582,2.17053308,1.040375,1.99535452,0.629278
2025-10-20 05:00:00,BTCUSDT,80039.675,8835420341.056774,2.16363027,1.044975,1.99430037,1.063319
2025-10-20 05:05:00,BTCUSDT,80052.206,8827004525.9136,2.18181818,1.044894,1.99924673,1.019004
