create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-06 00:00:00,BTCUSDT,90723.174,3314553017.4552,,,3.8192106697444776,
2022-05-06 00:05:00,BTCUSDT,90752.43,3319261052.007,,,3.813525179856115,
2022-05-06 00:10:00,BTCUSDT,90575.885,3309011029.42182,,,3.938247208773837,
2022-05-06 00:15:00,BTCUSDT,90609.219,3304717782.316813,,,3.9012934413378626,
2022-05-06 00:20:00,BTCUSDT,90726.991,3307959110.033465,,,3.870426829268293,
2022-05-06 00:25:00,BTCUSDT,90781.11,3311912767.464,,,3.8723797181273287,
2022-05-06 00:30:00,BTCUSDT,90803.958,3313407948.3485513,,,3.8734943660147647,
2022-05-06 00:35:00,BTCUSDT,90755.049,3304609146.2076,,,3.8397233837246705,
2022-05-06 00:40:00,BTCUSDT,90784.672,3302797075.8094444,,,3.812300115133683,
2022-05-06 00:45:00,BTCUSDT,90736.993,3301922407.4532595,,,3.806554552126878,
2022-05-06 00:50:00,BTCUSDT,90828.775,3301977862.5706387,,,3.783354510800508,
2022-05-06 00:55:00,BTCUSDT,90818.577,3295351773.29444,,,3.759144893111639,
2022-05-06 01:00:00,BTCUSDT,90744.704,3299245489.9774566,,,3.777858958068615,
2022-05-06 01:05:00,BTCUSDT,90716.551,3296594105.0645,,,3.788615560640732,
2022-05-06 01:10:00,BTCUSDT,90733.628,3293966410.8236,,,3.767144076638528,
2022-05-06 01:15:00,BTCUSDT,90766.59,3291096784.2582903,,,3.7548787792805576,
2022-05-06 01:20:00,BTCUSDT,90750.324,3292974539.536822,,,3.748907267067074,
2022-05-06 01:25:00,BTCUSDT,90596.193,3276492439.5240107,,,3.7210914222988865,
2022-05-06 01:30:00,BTCUSDT,90503.384,3279191011.7952,,,3.7074200306431946,
2022-05-06 01:35:00,BTCUSDT,90554.534,3277968651.7559204,,,3.7060713840009982,
2022-05-06 01:40:00,BTCUSDT,90604.103,3281883144.065602,,,3.702808743850034,
2022-05-06 01:45:00,BTCUSDT,90596.459,3283768312.5599,,,3.724029118630299,
2022-05-06 01:50:00,BTCUSDT,90615.458,3282182676.4607687,,,3.7439681644419376,
2022-05-06 01:55:00,BTCUSDT,90645.729,3285055606.3974,,,3.735554236069877,
2022-05-06 02:00:00,BTCUSDT,90628.555,3289168643.794994,,,3.757571953171589,
2022-05-06 02:05:00,BTCUSDT,90835.066,3299517425.150726,,,3.7801279828515586,
2022-05-06 02:10:00,BTCUSDT,90848.834,3305673774.487822,,,3.8168508638211383,
2022-05-06 02:15:00,BTCUSDT,90947.47,3313525553.498,,,3.849827166816029,
2022-05-06 02:20:00,BTCUSDT,91048.633,3319698630.9654727,,,3.854152642882328,
2022-05-06 02:25:00,BTCUSDT,91120.217,3324275092.6591,,,3.828772578127489,
2022-05-06 02:30:00,BTCUSDT,91157.265,3329127127.8855,,,3.83492144427802,
2022-05-06 02:35:00,BTCUSDT,91163.04,3325171884.0,,,3.8030288659141926,
2022-05-06 02:40:00,BTCUSDT,91225.087,3326395082.3332,,,3.7787168530853337,
2022-05-06 02:45:00,BTCUSDT,91232.549,3328008292.1867,,,3.766278122454095,
2022-05-06 02:50:00,BTCUSDT,91223.822,3325283662.7174373,,,3.7571892973243313,
2022-05-06 02:55:00,BTCUSDT,91272.251,3326089756.512805,,,3.745760598503741,
2022-05-06 03:00:00,BTCUSDT,91265.564,3323389880.278,,,3.723334986977552,
2022-05-06 03:05:00,BTCUSDT,91284.239,3325767807.9109,,,3.72206561135033,
2022-05-06 03:10:00,BTCUSDT,91304.0,3326515153.6,,,3.7298152052585887,
2022-05-06 03:15:00,BTCUSDT,91256.112,3321977993.9136,,,3.706036664403432,
2022-05-06 03:20:00,BTCUSDT,91283.882,3322176473.1198,,,3.690773297270716,
2022-05-06 03:25:00,BTCUSDT,91305.085,3321624209.249,,,3.677794793261868,
2022-05-06 03:30:00,BTCUSDT,91306.448,3320329916.30546,,,3.6690607903664536,
2022-05-06 03:35:00,BTCUSDT,91241.583,3321750194.8563,,,3.6799546860169623,
2022-05-06 03:40:00,BTCUSDT,91222.235,3321075835.6884847,,,3.6961154613849225,
2022-05-06 03:45:00,BTCUSDT,91185.807,3314295278.1960297,,,3.687386973180077,
2022-05-06 03:50:00,BTCUSDT,91178.153,3318337700.282,,,3.689146954283613,
2022-05-06 03:55:00,BTCUSDT,91160.895,3320592610.8936667,,,3.7054430340842734,
2022-05-06 04:00:00,BTCUSDT,91192.976,3323117641.928,,,3.7164243469689504,
2022-05-06 04:05:00,BTCUSDT,91237.567,3323555584.61446,,,3.709429554954512,
2022-05-06 04:10:00,BTCUSDT,91209.008,3317235137.3568,,,3.70549774380698,
2022-05-06 04:15:00,BTCUSDT,91318.136,3316669192.335989,,,3.6884955211103976,
2022-05-06 04:20:00,BTCUSDT,91139.041,3307608962.0679,,,3.6985212909559455,
2022-05-06 04:25:00,BTCUSDT,91180.359,3311105212.0802755,,,3.694839993875364,
2022-05-06 04:30:00,BTCUSDT,91171.577,3311609987.5094714,,,3.685791932578094,
2022-05-06 04:35:00,BTCUSDT,91196.457,3313917567.6792555,,,3.682346126878639,
2022-05-06 04:40:00,BTCUSDT,91220.582,3312022342.4087515,,,3.6800621061284136,
2022-05-06 04:45:00,BTCUSDT,91214.476,3314060342.1835446,,,3.6740207250736927,
2022-05-06 04:50:00,BTCUSDT,91182.538,3318269331.627,,,3.690091463414634,
2022-05-06 04:55:00,BTCUSDT,91164.357,3312573392.3449907,,,3.6938744397353416,
2022-05-06 05:00:00,BTCUSDT,91145.091,3318720366.4374,,,3.683451924831235,
2022-05-06 05:05:00,BTCUSDT,91130.523,3320058051.2959366,,,3.679542072818924,
2022-05-06 05:10:00,BTCUSDT,91115.855,3314106046.026364,,,3.668766277027436,
2022-05-06 05:15:00,BTCUSDT,91124.958,3317862716.1958795,,,3.66843140220844,
2022-05-06 05:20:00,BTCUSDT,91106.945,3318954707.3868265,,,3.669991536694474,
2022-05-06 05:25:00,BTCUSDT,91117.354,3320489502.7326,,,3.6662341189606784,
2022-05-06 05:30:00,BTCUSDT,91133.419,3321538803.0748577,,,3.670328343795268,
2022-05-06 05:35:00,BTCUSDT,91095.835,3318291433.864636,,,3.668787120504085,
2022-05-06 05:40:00,BTCUSDT,91103.357,3322603202.1399,,,3.6849426921099586,
2022-05-06 05:45:00,BTCUSDT,91101.984,3321474099.442582,,,3.688386296979409,
2022-05-06 05:50:00,BTCUSDT,91099.553,3321232898.9977207,,,3.684987769154109,
2022-05-06 05:55:00,BTCUSDT,91196.1,3324153378.327038,,,3.6798372513562385,
2022-05-06 06:00:00,BTCUSDT,91219.201,3327904500.4825,,,3.6702831039249864,
2022-05-06 06:05:00,BTCUSDT,91162.17,3328449337.521,,,3.675169198375696,
2022-05-06 06:10:00,BTCUSDT,91185.731,3326503318.2847495,,,3.6860860921167578,
2022-05-06 06:15:00,BTCUSDT,91326.143,3329234536.9524164,,,3.671894680021592,
2022-05-06 06:20:00,BTCUSDT,91339.211,3327295644.3869,,,3.640713923899765,
2022-05-06 06:25:00,BTCUSDT,91441.624,3333824448.604,,,3.6379100127873434,
2022-05-06 06:30:00,BTCUSDT,91400.701,3326724876.003972,,,3.6322118953588505,
2022-05-06 06:35:00,BTCUSDT,91390.616,3328391400.3504,,,3.626774547286684,
2022-05-06 06:40:00,BTCUSDT,91400.744,3330704790.521575,,,3.6269806012142753,
2022-05-06 06:45:00,BTCUSDT,91446.927,3330806152.1513424,,,3.6273714742356526,
2022-05-06 06:50:00,BTCUSDT,91432.687,3328479567.9828796,,,3.6269106820802417,
2022-05-06 06:55:00,BTCUSDT,91397.429,3324683001.5169406,,,3.6145931603773582,
2022-05-06 07:00:00,BTCUSDT,91389.917,3326382781.9909,,,3.5982211002172253,
2022-05-06 07:05:00,BTCUSDT,91381.43,3325187474.84,,,3.5841726197447006,
2022-05-06 07:10:00,BTCUSDT,91362.846,3324717159.1403236,,,3.5858455774746822,
2022-05-06 07:15:00,BTCUSDT,91320.937,3323643766.3024,,,3.5785155337537957,
2022-05-06 07:20:00,BTCUSDT,91336.047,3327089050.4643,,,3.5854499751556426,
2022-05-06 07:25:00,BTCUSDT,91325.27,3322166267.253999,,,3.590422732853886,
2022-05-06 07:30:00,BTCUSDT,91367.389,3321519652.7487426,,,3.578484477837964,
2022-05-06 07:35:00,BTCUSDT,91379.655,3320277499.6359925,,,3.5484346544098515,
2022-05-06 07:40:00,BTCUSDT,92121.989,3322290100.672183,,,3.4743660499026925,
2022-05-06 07:45:00,BTCUSDT,91854.486,3298430294.1198,,,3.3554346269511672,
2022-05-06 07:50:00,BTCUSDT,91643.123,3305943183.4143,,,3.4166860262515972,
2022-05-06 07:55:00,BTCUSDT,91012.91,3308443170.5918865,,,3.457990115321252,
2022-05-06 08:00:00,BTCUSDT,91223.429,3317646786.5895133,,,3.4112501448267873,
2022-05-06 08:05:00,BTCUSDT,91361.562,3308796010.173,,,3.347785162155224,
2022-05-06 08:10:00,BTCUSDT,91350.167,3324019984.2845073,,,3.3967443068663954,
2022-05-06 08:15:00,BTCUSDT,91209.814,3306971793.4206123,,,3.4005078485687905,
2022-05-06 08:20:00,BTCUSDT,91356.805,3315074445.4371033,,,3.4056963121140416,
2022-05-06 08:25:00,BTCUSDT,91313.295,3315330064.224,,,3.3968833558552083,
2022-05-06 08:30:00,BTCUSDT,91252.257,3311900883.85888,,,3.3902411054728936,
2022-05-06 08:35:00,BTCUSDT,91313.127,3318223112.50243,,,3.3951173331803317,
2022-05-06 08:40:00,BTCUSDT,91257.987,3308996357.0226,,,3.388844370671398,
2022-05-06 08:45:00,BTCUSDT,91187.605,3302231452.428,,,3.3666183451294733,
2022-05-06 08:50:00,BTCUSDT,91212.564,3304777133.8224,,,3.3508409893992934,
2022-05-06 08:55:00,BTCUSDT,91080.515,3296621897.0641007,,,3.35130174507257,
2022-05-06 09:00:00,BTCUSDT,91078.038,3297537743.396506,,,3.338871085624332,
2022-05-06 09:05:00,BTCUSDT,91114.51,3302709647.029,,,3.335456356443422,
2022-05-06 09:10:00,BTCUSDT,91145.566,3299378343.634,,,3.3227301924204764,
2022-05-06 09:15:00,BTCUSDT,91127.054,3299254990.07,,,3.302156476367572,
2022-05-06 09:20:00,BTCUSDT,91084.495,3298160455.5005,,,3.28850727282783,
2022-05-06 09:25:00,BTCUSDT,90999.982,3299368147.3776,,,3.283612981565294,
2022-05-06 09:30:00,BTCUSDT,91307.773,3314442082.1836686,,,3.299299188388133,
2022-05-06 09:35:00,BTCUSDT,91296.673,3317349056.1717844,,,3.3257069694945445,
2022-05-06 09:40:00,BTCUSDT,91215.302,3318738718.1913314,,,3.342135412300556,
2022-05-06 09:45:00,BTCUSDT,91131.789,3311710985.9022,,,3.3278282181251044,
2022-05-06 09:50:00,BTCUSDT,91121.851,3312389576.04085,,,3.33070800400757,
