create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-20 00:05:00,BTCUSDT,90123.69,10416740288.827707,1.48090016,2.011847,1.25324131,0.657011
2025-09-20 00:10:00,BTCUSDT,90187.233,10422102910.875923,1.48329816,2.006156,1.25627002,0.492473
2025-09-20 00:15:00,BTCUSDT,90206.405,10424882252.231834,1.48312135,2.004613,1.25665054,0.599904
2025-09-20 00:20:00,BTCUSDT,90177.609,10418787286.7067,1.48460355,2.001743,1.25673086,0.362662
2025-09-20 00:25:00,BTCUSDT,90186.017,10417567195.704,1.48418513,2.001896,1.25591019,0.900244
2025-09-20 00:30:00,BTCUSDT,90192.912,10417214172.344564,1.48208636,2.001093,1.25419065,0.780931
2025-09-20 00:35:00,BTCUSDT,90209.35,10421777954.28,1.48156627,1.99965,1.2541026,0.9058
2025-09-20 00:40:00,BTCUSDT,90216.567,10426893038.457369,1.48217998,1.999434,1.25547078,2.555148
2025-09-20 00:45:00,BTCUSDT,90204.344,10431088314.299864,1.48467941,2.000452,1.2596788,2.595207
2025-09-20 00:50:00,BTCUSDT,90189.878,10427032175.336,1.48583753,1.999903,1.26182338,0.691951
2025-09-20 00:55:00,BTCUSDT,90178.065,10430292585.5145,1.48794999,1.997552,1.26447324,2.33974
2025-09-20 01:00:00,BTCUSDT,90188.836,10430916091.9504,1.4896806,1.996228,1.26684352,0.658172
2025-09-20 01:05:00,BTCUSDT,90167.447,10424913075.781729,1.49425218,1.994849,1.27571461,0.354093
2025-09-20 01:10:00,BTCUSDT,90191.925,10428659816.10254,1.49272909,1.995274,1.2747673,0.534198
2025-09-20 01:15:00,BTCUSDT,90200.257,10423436756.149887,1.49282152,1.996028,1.27495572,0.120161
2025-09-20 01:20:00,BTCUSDT,90216.152,10428554535.720486,1.49259774,1.994075,1.27171842,1.093348
2025-09-20 01:25:00,BTCUSDT,90219.962,10433197488.1921,1.49297562,1.994759,1.2726674,1.540965
2025-09-20 01:30:00,BTCUSDT,90209.741,10431619903.9134,1.49394058,1.994485,1.27388312,1.430375
2025-09-20 01:35:00,BTCUSDT,90216.575,10427653497.065508,1.49440851,1.99524,1.27449633,0.793731
2025-09-20 01:40:00,BTCUSDT,90220.255,10428001425.961742,1.49345862,1.993546,1.27345589,1.472152
2025-09-20 01:45:00,BTCUSDT,90221.801,10431061335.576176,1.49326284,1.993216,1.27354499,1.252635
2025-09-20 01:50:00,BTCUSDT,90208.669,10430390357.5544,1.49363837,1.993797,1.27440785,0.833191
2025-09-20 01:55:00,BTCUSDT,90219.777,10431382034.3163,1.49427233,1.994305,1.2754381,0.960951
2025-09-20 02:00:00,BTCUSDT,90199.5,10424444510.964027,1.49624947,1.992899,1.27696666,0.071276
2025-09-20 02:05:00,BTCUSDT,90192.295,10414251765.224,1.49526747,1.991401,1.27470048,0.428077
2025-09-20 02:10:00,BTCUSDT,90185.17,10413081983.797256,1.49345783,1.992429,1.27223731,0.977251
2025-09-20 02:15:00,BTCUSDT,90191.919,10411953551.5818,1.49061047,1.99119,1.26901885,0.472013
2025-09-20 02:20:00,BTCUSDT,90219.188,10408808482.644394,1.48836929,1.942337,1.26579767,0.203762
2025-09-20 02:25:00,BTCUSDT,90177.162,10411719858.777,1.40642326,1.942739,1.26215302,1.09686
2025-09-20 02:30:00,BTCUSDT,90181.496,10413681196.1512,1.40740847,1.943251,1.26329256,1.843047
2025-09-20 02:35:00,BTCUSDT,90176.005,10410477108.431,1.40749361,1.943161,1.26268498,0.516097
2025-09-20 02:40:00,BTCUSDT,90167.027,10411700351.43433,1.40740634,1.943731,1.26291159,1.195607
2025-09-20 02:45:00,BTCUSDT,90162.167,10414396766.584787,1.40724463,1.943805,1.26351521,1.539455
2025-09-20 02:50:00,BTCUSDT,90156.939,10416614459.679571,1.40816737,1.944303,1.26488919,1.66568
2025-09-20 02:55:00,BTCUSDT,90156.714,10414849507.2516,1.40905563,1.944595,1.26612148,0.723485
2025-09-20 03:00:00,BTCUSDT,90167.077,10418300811.7188,1.40906086,1.944774,1.26631817,1.909217
2025-09-20 03:05:00,BTCUSDT,90159.599,10412595200.2293,1.40968289,1.945481,1.26651665,0.311981
2025-09-20 03:10:00,BTCUSDT,90157.263,10408970288.502323,1.40898508,1.944235,1.2650912,0.694077
2025-09-20 03:15:00,BTCUSDT,90164.392,10408352001.5,1.40861668,1.943503,1.26374562,1.131666
2025-09-20 03:20:00,BTCUSDT,90148.998,10410099957.518858,1.40817793,1.943335,1.26385419,0.524416
2025-09-20 03:25:00,BTCUSDT,90140.097,10410424026.6852,1.40833453,1.943565,1.26485739,2.051298
2025-09-20 03:30:00,BTCUSDT,90141.102,10407159804.4182,1.40813452,1.944365,1.26473175,0.26543
2025-09-20 03:35:00,BTCUSDT,90142.279,10405573976.365,1.40770115,1.943712,1.26346771,0.912025
2025-09-20 03:40:00,BTCUSDT,90148.294,10408083395.672888,1.40778736,1.943631,1.26369381,1.92533
2025-09-20 03:45:00,BTCUSDT,90145.273,10407410471.377024,1.40835153,1.943575,1.26422832,1.030656
2025-09-20 03:50:00,BTCUSDT,90153.425,10408357161.73,1.40865592,1.943481,1.26456842,1.205664
2025-09-20 03:55:00,BTCUSDT,90122.674,10397591831.971527,1.40945154,1.943988,1.26425174,0.33145
2025-09-20 04:00:00,BTCUSDT,90126.852,10400150037.334496,1.41407218,1.944548,1.26539127,1.160429
2025-09-20 04:05:00,BTCUSDT,90144.721,10400140693.3236,1.413389,1.944709,1.26429777,0.952135
2025-09-20 04:10:00,BTCUSDT,90140.827,10403360167.9721,1.41382488,1.945017,1.26495941,1.797768
2025-09-20 04:15:00,BTCUSDT,90133.113,10403982087.099289,1.41458495,1.946346,1.26587135,2.649323
