create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-07 00:05:00,BTCUSDT,70843.351,4477778178.803162,1.42097251,1.176723,1.33566104,1.894575
2024-05-07 00:10:00,BTCUSDT,70826.169,4477347099.504,1.42430309,1.17618,1.34090551,1.097172
2024-05-07 00:15:00,BTCUSDT,70803.844,4468260665.6144,1.42552555,1.176411,1.33905566,0.384249
2024-05-07 00:20:00,BTCUSDT,70863.538,4461877924.117407,1.42417628,1.176418,1.3324152,0.56985
2024-05-07 00:25:00,BTCUSDT,70864.674,4470140902.855188,1.42707149,1.175561,1.3381101,1.296256
2024-05-07 00:30:00,BTCUSDT,70843.496,4480411892.3248,1.42989339,1.175617,1.34503858,1.44607
2024-05-07 00:35:00,BTCUSDT,70852.559,4489602220.414957,1.43294732,1.175662,1.35394954,1.438011
2024-05-07 00:40:00,BTCUSDT,70862.09,4494558909.370751,1.43392037,1.173778,1.35609144,0.951462
2024-05-07 00:45:00,BTCUSDT,70902.573,4504643843.9547415,1.40628864,1.172791,1.34137134,1.491953
2024-05-07 00:50:00,BTCUSDT,70801.526,4499884322.9329,1.40729824,1.17032,1.34637841,0.852689
2024-05-07 00:55:00,BTCUSDT,70849.591,4503341253.422804,1.40430664,1.169747,1.34249528,0.798892
2024-05-07 01:00:00,BTCUSDT,70805.023,4496904896.2553,1.40119848,1.168918,1.33256593,0.610906
2024-05-07 01:05:00,BTCUSDT,70850.933,4504135512.676,1.40165546,1.168202,1.33148316,0.898312
2024-05-07 01:10:00,BTCUSDT,70876.22,4504787611.710413,1.40290578,1.168314,1.33334375,1.240884
2024-05-07 01:15:00,BTCUSDT,70799.771,4507382814.988655,1.40520916,1.168151,1.34212387,1.456747
2024-05-07 01:20:00,BTCUSDT,70797.015,4507433554.005,1.40523299,1.165107,1.34381146,1.196153
2024-05-07 01:25:00,BTCUSDT,70652.365,4492598600.263864,1.40325721,1.161439,1.34681613,1.081628
2024-05-07 01:30:00,BTCUSDT,70666.998,4490463720.912,1.39811193,1.161348,1.33910918,0.776487
2024-05-07 01:35:00,BTCUSDT,70669.782,4495446172.584,1.39861805,1.161446,1.34225341,1.041126
2024-05-07 01:40:00,BTCUSDT,70682.912,4503003343.0752,1.39921204,1.161463,1.34354203,1.625699
2024-05-07 01:45:00,BTCUSDT,70794.938,4513853563.886179,1.39804597,1.159999,1.34565166,1.610768
2024-05-07 01:50:00,BTCUSDT,70916.667,4529341146.2895,1.32289504,1.133472,1.35261861,1.151141
2024-05-07 01:55:00,BTCUSDT,71055.254,4539947554.8728,1.32320128,1.131201,1.35274968,0.751259
2024-05-07 02:00:00,BTCUSDT,71103.394,4540740954.5734,1.32207282,1.130326,1.35050271,0.875338
2024-05-07 02:05:00,BTCUSDT,71135.654,4539316633.0361,1.32145424,1.129751,1.34914551,0.608125
2024-05-07 02:10:00,BTCUSDT,71105.137,4531565933.5785,1.31858089,1.128697,1.34256203,0.454761
2024-05-07 02:15:00,BTCUSDT,71107.665,4534916817.638713,1.31723472,1.129105,1.34097543,1.045755
2024-05-07 02:20:00,BTCUSDT,71125.418,4529171205.257087,1.31793216,1.129251,1.33933356,0.554004
2024-05-07 02:25:00,BTCUSDT,71178.702,4536298443.534948,1.31262911,1.13022,1.3329298,1.537282
2024-05-07 02:30:00,BTCUSDT,71191.611,4541912214.735276,1.31272898,1.130482,1.33480135,1.43487
2024-05-07 02:35:00,BTCUSDT,71226.244,4539588343.458071,1.31414089,1.129617,1.33567082,0.56855
2024-05-07 02:40:00,BTCUSDT,71228.593,4537111794.0547,1.31137708,1.129275,1.33156565,0.614467
2024-05-07 02:45:00,BTCUSDT,71227.354,4533613959.3646,1.31033629,1.128394,1.32987461,0.503751
2024-05-07 02:50:00,BTCUSDT,71277.434,4534955460.816,1.3095971,1.129653,1.32682224,0.567879
2024-05-07 02:55:00,BTCUSDT,71286.119,4537846219.9592,1.30682722,1.129471,1.3243661,1.306263
2024-05-07 03:00:00,BTCUSDT,71324.508,4541495325.0396,1.30720694,1.12965,1.325942,1.226456
2024-05-07 03:05:00,BTCUSDT,71358.244,4542287614.3468,1.30775351,1.128671,1.32690656,0.604612
2024-05-07 03:10:00,BTCUSDT,71371.354,4545196217.986937,1.30606036,1.128439,1.3266625,0.813044
2024-05-07 03:15:00,BTCUSDT,71359.853,4537724543.7650795,1.30376661,1.129327,1.32216282,0.82686
2024-05-07 03:20:00,BTCUSDT,71407.476,4542014496.389923,1.30456102,1.129185,1.32256858,0.672316
2024-05-07 03:25:00,BTCUSDT,71266.17,4521232724.055,1.30611348,1.131575,1.31843026,0.634733
2024-05-07 03:30:00,BTCUSDT,70879.189,4461086540.2277,1.33881718,1.138433,1.33872282,0.681009
2024-05-07 03:35:00,BTCUSDT,70791.97,4470545998.487003,1.34787633,1.143632,1.35641116,1.22573
2024-05-07 03:40:00,BTCUSDT,70808.178,4469894031.954263,1.35760728,1.144009,1.36146203,0.924565
2024-05-07 03:45:00,BTCUSDT,70862.73,4479381975.033,1.35898597,1.144679,1.36476511,1.072757
2024-05-07 03:50:00,BTCUSDT,70830.869,4478117686.410943,1.36011543,1.146023,1.36728589,1.220101
2024-05-07 03:55:00,BTCUSDT,70850.966,4479589375.380467,1.35783289,1.146356,1.36508395,0.843386
2024-05-07 04:00:02,BTCUSDT,70861.028,4479275545.938468,1.35788909,1.145991,1.36595458,0.549572
2024-05-07 04:05:00,BTCUSDT,70829.699,4477092076.164991,1.36030388,1.147143,1.36787996,1.249934
2024-05-07 04:10:00,BTCUSDT,70802.57,4475041035.565,1.35861621,1.148309,1.36360877,0.825216
2024-05-07 04:15:00,BTCUSDT,70824.214,4474057669.8582,1.36002935,1.149004,1.36518128,1.055487
2024-05-07 04:20:00,BTCUSDT,70858.52,4480493878.938921,1.3609065,1.148891,1.36509127,1.04304
2024-05-07 04:25:00,BTCUSDT,70832.372,4485888951.90516,1.36075896,1.149128,1.36838319,2.145768
2024-05-07 04:30:00,BTCUSDT,70847.743,4488183264.7271,1.36515344,1.147341,1.3755206,1.17897
2024-05-07 04:35:00,BTCUSDT,70857.559,4488294930.9575,1.36509866,1.14917,1.37547206,0.625694
2024-05-07 04:40:00,BTCUSDT,70841.228,4484256816.5228,1.3621254,1.148831,1.3720269,0.760744
2024-05-07 04:45:00,BTCUSDT,70846.031,4490886673.434881,1.36059102,1.147997,1.37304872,1.500019
2024-05-07 04:50:00,BTCUSDT,70869.703,4489450479.562739,1.35091852,1.147436,1.36694825,0.829788
2024-05-07 04:55:00,BTCUSDT,70886.241,4493804893.6986,1.34890625,1.147981,1.36480755,0.928887
2024-05-07 05:00:00,BTCUSDT,70916.522,4498512091.488562,1.35156206,1.147754,1.36741184,1.08453
2024-05-07 05:05:00,BTCUSDT,70962.636,4495228283.051671,1.35346932,1.147462,1.36748252,0.711554
2024-05-07 05:10:00,BTCUSDT,70947.555,4500014695.6695,1.35137029,1.148181,1.36317375,0.887941
2024-05-07 05:15:00,BTCUSDT,70959.286,4495696523.816,1.35026603,1.148261,1.36202692,0.603806
2024-05-07 05:20:00,BTCUSDT,70986.184,4498517457.350855,1.34756592,1.148427,1.35760543,0.700695
2024-05-07 05:25:00,BTCUSDT,70981.101,4499066105.784,1.34551699,1.147811,1.35589933,1.397203
