create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-26 00:05:00,BTCUSDT,83277.837,5479969899.784297,1.4249112,1.567139,1.3483478,0.675357
2024-07-26 00:10:00,BTCUSDT,83282.966,5490842890.536801,1.42784727,1.564024,1.35676661,1.896828
2024-07-26 00:15:00,BTCUSDT,83275.901,5499199070.8459,1.42357806,1.557843,1.3556042,1.432588
2024-07-26 00:20:00,BTCUSDT,83398.269,5514798214.638855,1.41713538,1.556154,1.35231487,1.396828
2024-07-26 00:25:00,BTCUSDT,83171.912,5494810586.6184,1.41494904,1.556402,1.36050238,1.136495
2024-07-26 00:30:00,BTCUSDT,83144.832,5483567960.064,1.40684162,1.554538,1.34619629,0.482813
2024-07-26 00:35:00,BTCUSDT,83135.314,5477968737.1508,1.39836209,1.556639,1.33338812,0.891259
2024-07-26 00:40:00,BTCUSDT,83089.399,5489384234.334,1.39522976,1.557395,1.33236747,2.379187
2024-07-26 00:45:00,BTCUSDT,83121.912,5498701595.656588,1.3943785,1.557055,1.33139408,1.26619
2024-07-26 00:50:00,BTCUSDT,83214.909,5508985636.53263,1.38751693,1.555332,1.32492119,1.367813
2024-07-26 00:55:00,BTCUSDT,83207.794,5505421675.941946,1.3833537,1.554993,1.31953869,0.660994
2024-07-26 01:00:00,BTCUSDT,83160.465,5520112801.089647,1.38415265,1.554778,1.32972578,1.53764
2024-07-26 01:05:00,BTCUSDT,83214.02,5528093927.416723,1.37922698,1.549519,1.324125,0.821102
2024-07-26 01:10:00,BTCUSDT,83256.708,5535462932.854527,1.37371101,1.538596,1.32248353,1.248938
2024-07-26 01:15:00,BTCUSDT,83087.038,5516754988.1974,1.36700812,1.5394,1.31252949,0.592427
2024-07-26 01:20:00,BTCUSDT,83081.691,5507776082.3085,1.3609494,1.533656,1.3027068,0.750438
2024-07-26 01:25:00,BTCUSDT,83080.484,5507014806.0852,1.35709272,1.532066,1.29789529,1.281191
2024-07-26 01:30:00,BTCUSDT,83082.168,5507475375.636,1.35461355,1.531165,1.29408916,0.701675
2024-07-26 01:35:00,BTCUSDT,83071.418,5499967521.5186,1.35354629,1.530398,1.29056557,0.617193
2024-07-26 01:40:00,BTCUSDT,83065.769,5507506520.794625,1.34992214,1.528383,1.28803213,1.273466
2024-07-26 01:45:00,BTCUSDT,83153.133,5524852147.4727,1.34660028,1.524472,1.2861419,3.847884
2024-07-26 01:50:00,BTCUSDT,83146.131,5518798566.038896,1.34569818,1.52545,1.28532295,0.816447
2024-07-26 01:55:00,BTCUSDT,83210.057,5521910913.5827,1.35853205,1.52408,1.28176286,0.528945
2024-07-26 02:00:00,BTCUSDT,83302.279,5531446260.3859,1.35593692,1.560354,1.27918216,1.36312
2024-07-26 02:05:00,BTCUSDT,83359.246,5534341231.174064,1.35229131,1.558765,1.27446861,0.596125
2024-07-26 02:10:00,BTCUSDT,83492.418,5554074280.9542,1.34847692,1.557798,1.27266795,1.127487
2024-07-26 02:15:00,BTCUSDT,83548.69,5553998812.302329,1.34791038,1.5549,1.27178566,0.65047
2024-07-26 02:20:00,BTCUSDT,83632.43,5560139846.21398,1.34868117,1.553358,1.27339181,0.95406
2024-07-26 02:25:00,BTCUSDT,83597.223,5570688745.391217,1.34564213,1.551471,1.27806633,1.318142
2024-07-26 02:30:00,BTCUSDT,83628.937,5588481670.793466,1.34185047,1.543612,1.28311264,1.422331
2024-07-26 02:35:00,BTCUSDT,83683.22,5581193779.646,1.32749977,1.537418,1.26665121,0.638528
2024-07-26 02:40:00,BTCUSDT,83761.306,5602408456.3324,1.32232545,1.532371,1.26203589,0.965713
2024-07-26 02:45:00,BTCUSDT,83874.293,5610770830.235,1.3183445,1.531112,1.26014371,0.908813
2024-07-26 02:50:00,BTCUSDT,83903.735,5600507188.262,1.31562882,1.531589,1.25456345,0.557625
2024-07-26 02:55:00,BTCUSDT,83904.236,5612983627.81,1.31070711,1.531523,1.24878942,1.17747
2024-07-26 03:00:00,BTCUSDT,83715.367,5607163194.7563,1.30859878,1.53332,1.25598751,1.318392
2024-07-26 03:05:00,BTCUSDT,83898.681,5642538060.0233755,1.29430969,1.530744,1.24888427,1.617639
2024-07-26 03:10:00,BTCUSDT,84066.386,5659340698.8814,1.29004884,1.527879,1.24906421,0.98545
2024-07-26 03:15:00,BTCUSDT,84143.988,5658447589.8336,1.28181239,1.52517,1.23969984,0.941669
2024-07-26 03:20:00,BTCUSDT,84205.363,5658997144.188205,1.27361455,1.522276,1.22853188,0.742004
2024-07-26 03:25:00,BTCUSDT,84122.693,5644262560.4508,1.27114398,1.522846,1.22088027,0.424705
