create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-19 00:05:00,BTCUSDT,91028.8,10654328515.071056,1.15495366,1.863506,0.94347928,1.493157
2025-09-19 00:10:00,BTCUSDT,91031.131,10654957202.6094,1.15555734,1.865847,0.94819576,1.257921
2025-09-19 00:15:00,BTCUSDT,91013.866,10650349924.121475,1.15509834,1.865777,0.9479237,0.587066
2025-09-19 00:20:00,BTCUSDT,91043.511,10661204242.4511,1.15493071,1.866063,0.95019332,1.765989
2025-09-19 00:25:00,BTCUSDT,91201.152,10686661160.047085,1.15416644,1.860105,0.95025843,2.831684
2025-09-19 00:30:00,BTCUSDT,91164.439,10682154659.18311,1.15421384,1.85845,0.9508451,0.768123
2025-09-19 00:35:00,BTCUSDT,91164.734,10686685661.9426,1.1541522,1.858636,0.95128947,1.144895
2025-09-19 00:40:00,BTCUSDT,91162.669,10693160922.68792,1.14889716,1.859672,0.94692758,1.286806
2025-09-19 00:45:00,BTCUSDT,91188.021,10699364067.993,1.14927713,1.8564,0.94726405,0.736007
2025-09-19 00:50:00,BTCUSDT,91136.483,10690142101.579824,1.15044248,1.85795,0.94827776,0.298469
2025-09-19 00:55:00,BTCUSDT,91141.45,10691794385.355,1.14799777,1.856545,0.94707357,0.857566
2025-09-19 01:00:00,BTCUSDT,91095.814,10691004731.04,1.1487283,1.858493,0.9478811,0.483975
2025-09-19 01:05:00,BTCUSDT,91139.597,10700392312.615667,1.1466787,1.858827,0.94706897,1.433227
2025-09-19 01:10:00,BTCUSDT,91108.749,10683339020.7408,1.14697682,1.857427,0.94255657,0.218678
2025-09-19 01:15:00,BTCUSDT,91167.613,10686426330.682116,1.14886132,1.857293,0.93847686,0.804986
2025-09-19 01:20:00,BTCUSDT,91174.332,10695479029.668324,1.14641103,1.856432,0.93635724,1.228956
2025-09-19 01:25:00,BTCUSDT,91177.343,10692855644.883398,1.14649984,1.856799,0.93629809,0.768964
2025-09-19 01:30:00,BTCUSDT,91195.964,10696453196.760277,1.14589104,1.856377,0.93621763,0.721212
2025-09-19 01:35:00,BTCUSDT,91197.952,10689285346.587368,1.14534761,1.856683,0.93496368,0.879558
2025-09-19 01:40:00,BTCUSDT,91185.114,10684917124.200323,1.14423862,1.855407,0.93328901,0.649385
2025-09-19 01:45:00,BTCUSDT,91165.937,10672402632.581976,1.14680593,1.850302,0.93370486,0.269702
2025-09-19 01:50:00,BTCUSDT,91155.046,10672314395.501638,1.14641285,1.850217,0.93337522,0.717335
2025-09-19 01:55:00,BTCUSDT,91161.96,10679337052.324324,1.14662308,1.850118,0.93318999,1.919226
2025-09-19 02:00:00,BTCUSDT,91194.891,10687610470.097515,1.14098615,1.822009,0.93205207,0.939618
2025-09-19 02:05:00,BTCUSDT,91184.123,10689505620.8777,1.14246504,1.823004,0.93318695,0.766506
2025-09-19 02:10:00,BTCUSDT,91185.335,10679580842.5325,1.14247987,1.823788,0.93306237,0.951857
2025-09-19 02:15:00,BTCUSDT,91187.672,10668875555.0952,1.14331952,1.825402,0.93219869,0.359481
2025-09-19 02:20:00,BTCUSDT,91201.473,10674187099.486946,1.14297176,1.825751,0.93097219,1.954783
2025-09-19 02:25:00,BTCUSDT,91189.564,10669306585.327534,1.14394096,1.825062,0.93125911,0.532505
2025-09-19 02:30:00,BTCUSDT,91191.655,10674621559.335,1.14293478,1.825043,0.93040747,1.641748
2025-09-19 02:35:00,BTCUSDT,91198.173,10671107342.5473,1.14224361,1.825438,0.92974228,1.196759
