create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-13 00:05:00,BTCUSDT,89340.647,5650795922.75,1.19176517,0.996268,1.09675891,1.489877
2024-10-13 00:10:00,BTCUSDT,89394.827,5649729211.929465,1.19464402,0.995452,1.10104459,0.487754
2024-10-13 00:15:00,BTCUSDT,89364.07,5645217665.97,1.19333706,0.994151,1.09976716,0.853988
2024-10-13 00:20:00,BTCUSDT,89355.388,5643157523.074504,1.1935514,0.994051,1.09896784,0.460367
2024-10-13 00:25:00,BTCUSDT,89106.181,5626431586.883,1.19887824,0.988516,1.10211191,0.625446
2024-10-13 00:30:00,BTCUSDT,89083.665,5630270156.639075,1.20161932,0.989159,1.10622004,2.800604
2024-10-13 00:35:00,BTCUSDT,89044.399,5629395809.2199,1.20165177,0.989615,1.10630354,1.421469
2024-10-13 00:40:00,BTCUSDT,89011.313,5626539260.661401,1.2002898,0.989446,1.10497125,0.885691
2024-10-13 00:45:00,BTCUSDT,89004.428,5628701763.600129,1.20126271,0.989534,1.10662234,1.72593
2024-10-13 00:50:00,BTCUSDT,89033.552,5629449039.2768,1.2011595,0.989668,1.10700571,1.188536
2024-10-13 00:55:00,BTCUSDT,89037.208,5625085525.5942955,1.20101912,0.989373,1.10675133,0.418223
2024-10-13 01:00:01,BTCUSDT,89044.335,5623597684.174644,1.20014486,0.988727,1.10592686,0.180617
2024-10-13 01:05:00,BTCUSDT,89134.808,5621028175.5768,1.1982813,0.988248,1.10252174,0.479057
2024-10-13 01:10:00,BTCUSDT,89090.218,5617815330.5568,1.19746516,0.98651,1.10154812,0.590543
2024-10-13 01:15:00,BTCUSDT,88926.55,5601287746.09,1.19961648,0.981812,1.1011079,0.398879
2024-10-13 01:20:00,BTCUSDT,88490.015,5558885565.198887,1.1979655,0.976084,1.0925863,0.524149
2024-10-13 01:25:00,BTCUSDT,88493.047,5569422543.255504,1.1923374,0.980185,1.08708819,1.238873
2024-10-13 01:30:00,BTCUSDT,88518.344,5568567024.5564,1.19329088,0.979714,1.08773144,0.699994
2024-10-13 01:35:00,BTCUSDT,88506.458,5572340881.729711,1.19548256,0.980381,1.08974585,1.150911
2024-10-13 01:40:00,BTCUSDT,88489.246,5572681058.2468,1.19649846,0.980982,1.09084486,1.334989
2024-10-13 01:45:00,BTCUSDT,88455.307,5572632964.236444,1.19748195,0.981279,1.09187889,2.057707
2024-10-13 01:50:00,BTCUSDT,88468.976,5566441429.2272,1.19824594,0.981017,1.0911325,0.294347
2024-10-13 01:55:00,BTCUSDT,88468.909,5560517848.002264,1.19749672,0.979661,1.08901461,0.397207
2024-10-13 02:00:00,BTCUSDT,88513.963,5562872438.2462,1.19674782,0.980275,1.08752525,0.606363
2024-10-13 02:05:01,BTCUSDT,88630.436,5573294528.7264,1.22212329,0.980148,1.09021527,4.524869
2024-10-13 02:10:00,BTCUSDT,88684.386,5570700838.1514,1.22335287,0.987145,1.08988901,0.415221
2024-10-13 02:15:00,BTCUSDT,88722.924,5563671835.283181,1.22546363,0.995386,1.08444723,0.552856
2024-10-13 02:20:00,BTCUSDT,88755.892,5570125026.313793,1.22735854,0.996857,1.08500756,1.577102
2024-10-13 02:25:02,BTCUSDT,88764.475,5572314188.39,1.22840483,0.997599,1.085921,2.304831
2024-10-13 02:30:00,BTCUSDT,88776.681,5571961850.9478,1.22853568,0.998619,1.0858026,1.514179
2024-10-13 02:35:00,BTCUSDT,88705.049,5572312700.790987,1.23186761,0.999236,1.08971858,3.81865
2024-10-13 02:40:00,BTCUSDT,88712.377,5568937208.6504,1.23280611,0.99982,1.09079007,1.290528
2024-10-13 02:45:00,BTCUSDT,88716.449,5572454015.099299,1.23388909,1.000206,1.09189868,3.066457
2024-10-13 02:50:00,BTCUSDT,88689.342,5568688448.408115,1.2357814,0.999706,1.09440068,1.051332
2024-10-13 02:55:00,BTCUSDT,88715.395,5571699410.659,1.23498522,0.999791,1.09316126,1.501936
2024-10-13 03:00:00,BTCUSDT,88690.033,5573305645.818198,1.23689569,0.999828,1.09518477,3.520491
2024-10-13 03:05:02,BTCUSDT,88660.021,5571510512.988605,1.23846518,0.998752,1.09894409,2.330821
2024-10-13 03:10:01,BTCUSDT,88689.384,5569476351.403904,1.23885758,0.998883,1.09887782,0.864585
2024-10-13 03:15:00,BTCUSDT,88716.718,5570461470.303953,1.23869394,0.999219,1.09860656,0.553921
2024-10-13 03:20:00,BTCUSDT,88730.793,5569439940.121292,1.2376411,0.999446,1.09679268,0.862805
2024-10-13 03:25:00,BTCUSDT,88512.69,5552222776.00368,1.23576099,0.998042,1.09189536,0.726011
2024-10-13 03:30:00,BTCUSDT,88512.493,5554730061.669311,1.23384615,0.998129,1.08947254,1.633464
2024-10-13 03:35:00,BTCUSDT,88573.514,5551849825.838248,1.23508656,0.998044,1.08901051,0.59902
2024-10-13 03:40:00,BTCUSDT,88614.723,5557626836.0603,1.2378536,0.997798,1.09033831,0.644678
2024-10-13 03:45:00,BTCUSDT,88615.842,5553919977.000595,1.23738943,0.997142,1.08891129,0.619186
2024-10-13 03:50:00,BTCUSDT,88621.623,5554315910.7135,1.23759488,0.99807,1.08763715,0.819688
2024-10-13 03:55:00,BTCUSDT,88627.129,5555216471.127217,1.23878897,0.998074,1.0895683,1.20367
2024-10-13 04:00:02,BTCUSDT,88615.8,5554978900.38,1.23970571,0.998289,1.09009708,1.304859
2024-10-13 04:05:00,BTCUSDT,88580.376,5555668334.780651,1.24644268,0.998022,1.09784835,4.631236
2024-10-13 04:10:00,BTCUSDT,88555.846,5554833696.4574,1.24860694,0.99755,1.10043036,1.936594
2024-10-13 04:15:00,BTCUSDT,88547.735,5555046572.563353,1.25121003,0.997714,1.10307431,3.410324
2024-10-13 04:20:02,BTCUSDT,88506.151,5557849959.4262,1.2547474,0.997486,1.10689031,8.364274
2024-10-13 04:25:01,BTCUSDT,88440.057,5551072837.6905,1.25339604,0.998653,1.10630078,1.153721
2024-10-13 04:30:00,BTCUSDT,88385.537,5553095357.1897,1.25571562,0.998307,1.10825809,1.247192
2024-10-13 04:35:00,BTCUSDT,88375.531,5549426679.985669,1.25618176,0.998279,1.10870608,1.215294
2024-10-13 04:40:00,BTCUSDT,88367.384,5547696743.482556,1.25608562,0.997962,1.10888417,0.851444
2024-10-13 04:45:00,BTCUSDT,88381.395,5549938376.914876,1.25767677,0.997313,1.11021152,0.555695
2024-10-13 04:50:00,BTCUSDT,88386.182,5548677409.613026,1.25915298,0.996967,1.11215145,1.429153
2024-10-13 04:55:00,BTCUSDT,88382.557,5551205657.691719,1.25898472,0.996834,1.11214825,1.681191
2024-10-13 05:00:00,BTCUSDT,88398.696,5550465723.144,1.25951789,0.996856,1.11272393,0.631806
2024-10-13 05:05:00,BTCUSDT,88408.779,5553802725.120775,1.26124617,0.997431,1.11361704,2.198615
2024-10-13 05:10:00,BTCUSDT,88354.241,5554654423.188,1.26474679,0.997586,1.11827706,1.841924
2024-10-13 05:15:00,BTCUSDT,88337.16,5552579185.46055,1.26671306,0.996516,1.12146702,1.121405
2024-10-13 05:20:00,BTCUSDT,88339.176,5550843682.086504,1.26780784,0.996022,1.12310066,0.634612
2024-10-13 05:25:00,BTCUSDT,88165.433,5548691525.855,1.27107665,0.997482,1.12893221,2.88629
2024-10-13 05:30:00,BTCUSDT,88158.284,5548272919.082445,1.27305161,0.99702,1.13313913,0.983662
2024-10-13 05:35:00,BTCUSDT,88147.965,5544498183.7035,1.27376618,0.996457,1.13344613,0.608257
2024-10-13 05:40:00,BTCUSDT,88146.426,5542038825.234681,1.27360174,0.995789,1.13304037,0.675984
2024-10-13 05:45:00,BTCUSDT,88159.762,5542056547.427467,1.27479922,0.995755,1.1340738,0.454345
2024-10-13 05:50:00,BTCUSDT,88247.619,5544809090.213634,1.27613831,0.994965,1.13410881,0.235355
2024-10-13 05:55:00,BTCUSDT,88247.315,5544234636.9215,1.27444126,0.994877,1.13170792,0.758518
2024-10-13 06:00:00,BTCUSDT,88248.331,5544351417.2377,1.27320693,0.994823,1.13044862,1.355607
2024-10-13 06:05:00,BTCUSDT,88303.399,5552387552.374585,1.27454383,0.994066,1.13261068,6.592412
2024-10-13 06:10:00,BTCUSDT,88302.597,5551477004.522789,1.27514707,0.994425,1.1334238,0.950065
2024-10-13 06:15:00,BTCUSDT,88353.424,5560363703.2768,1.27439451,0.994222,1.13335825,5.803631
2024-10-13 06:20:00,BTCUSDT,88296.576,5553448365.329839,1.27703664,0.993698,1.13864393,1.103334
2024-10-13 06:25:00,BTCUSDT,88351.521,5552460172.3971,1.27790647,0.992281,1.13851974,0.519948
2024-10-13 06:30:00,BTCUSDT,88356.551,5552002364.276538,1.27707298,0.992149,1.13757822,0.716874
2024-10-13 06:35:00,BTCUSDT,88349.827,5556143920.376,1.27562357,0.991804,1.13730971,0.870574
2024-10-13 06:40:00,BTCUSDT,88358.979,5558071363.7307,1.27603577,0.991926,1.1373352,1.021261
2024-10-13 06:45:00,BTCUSDT,88350.6,5555450387.76,1.27596511,0.992132,1.13737153,0.939092
2024-10-13 06:50:00,BTCUSDT,88347.254,5557042276.6,1.27566435,0.992095,1.13702229,2.01036
2024-10-13 06:55:00,BTCUSDT,88343.071,5554128873.77,1.27694347,0.992235,1.13825771,0.550829
2024-10-13 07:00:00,BTCUSDT,88336.434,5550946675.1958,1.27696905,0.992202,1.13771611,0.494766
2024-10-13 07:05:00,BTCUSDT,88324.886,5554462258.50702,1.27668803,0.992379,1.13758705,6.112009
2024-10-13 07:10:00,BTCUSDT,88387.723,5548618860.2757,1.27477293,0.992125,1.13223186,0.240671
2024-10-13 07:15:00,BTCUSDT,88418.204,5549222879.641186,1.2727032,0.993223,1.12867935,0.687298
2024-10-13 07:20:00,BTCUSDT,88413.068,5545237475.476963,1.2745948,0.991594,1.1296309,0.361146
2024-10-13 07:25:00,BTCUSDT,88411.437,5546335325.467307,1.27533056,0.99248,1.12941533,1.129898
2024-10-13 07:30:00,BTCUSDT,88424.274,5547901327.201528,1.27501866,0.992715,1.12992819,2.067691
2024-10-13 07:35:00,BTCUSDT,88421.367,5550253417.2735,1.27575743,0.993161,1.13137722,2.945264
2024-10-13 07:40:00,BTCUSDT,88426.014,5550032240.9058,1.27695051,0.993175,1.13249993,1.149726
2024-10-13 07:45:00,BTCUSDT,88440.271,5548512657.8354,1.27641434,0.993259,1.13177985,0.654352
2024-10-13 07:50:00,BTCUSDT,88461.237,5547280292.93443,1.27543454,0.993186,1.12908586,0.537469
2024-10-13 07:55:00,BTCUSDT,88436.623,5554159113.972694,1.27384534,0.993086,1.12755004,1.864653
2024-10-13 08:00:00,BTCUSDT,88444.344,5555976401.3016,1.2735933,0.992784,1.12739972,3.290849
2024-10-13 08:05:00,BTCUSDT,88497.208,5558660079.7336,1.27516665,0.992371,1.12909867,0.606254
2024-10-13 08:10:00,BTCUSDT,88460.528,5561495703.2544,1.27653221,0.992734,1.13176302,3.564944
2024-10-13 08:15:00,BTCUSDT,88431.312,5559688378.790102,1.28044102,0.991417,1.13559952,2.23826
2024-10-13 08:20:00,BTCUSDT,88380.18,5558535190.887433,1.28316382,0.991032,1.13900077,1.73823
2024-10-13 08:25:00,BTCUSDT,88426.155,5560784868.561,1.28200237,0.991321,1.13729949,1.567755
2024-10-13 08:30:00,BTCUSDT,88436.034,5560087391.416152,1.28037158,0.991195,1.13561165,0.290369
2024-10-13 08:35:00,BTCUSDT,88434.119,5558084379.15,1.28023741,0.991217,1.13407291,0.535524
2024-10-13 08:40:00,BTCUSDT,88430.502,5557038652.117811,1.28166566,0.991372,1.13495676,1.056395
2024-10-13 08:45:00,BTCUSDT,88419.571,5554870064.333791,1.28216579,0.991118,1.13486991,0.300645
2024-10-13 08:50:00,BTCUSDT,88430.775,5553705694.279368,1.28165412,0.991259,1.13412976,0.579569
