create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-13 00:00:00,BTCUSDT,86034.225,2286190241.29649,2.3076955092187954,1.1724635059,2.3661277865075774,0.7626369047
2022-06-13 00:05:00,BTCUSDT,86229.373,2283083201.0214114,2.303454325216157,1.1753659882,2.354829187129324,0.8517294518
2022-06-13 00:10:00,BTCUSDT,86022.24,2294462879.881571,2.262232700500476,1.1779217722,2.304528932636438,1.3127642115
2022-06-13 00:15:00,BTCUSDT,86200.983,2294324481.697116,2.2857024313334993,1.1795184954,2.331835823276091,1.0941134194
2022-06-13 00:20:00,BTCUSDT,86152.287,2298413788.7295,2.2909876953774524,1.1800083031,2.3427168663446913,1.2042999743
2022-06-13 00:25:00,BTCUSDT,86430.425,2311400120.7497845,2.3229503379371144,1.17820133,2.3905865823674044,1.4278041678
2022-06-13 00:30:00,BTCUSDT,86453.403,2317306170.472599,2.334397312053759,1.1773488695,2.4053813112894074,1.2872282487
2022-06-13 00:35:00,BTCUSDT,86559.584,2321695427.389866,2.3379026154234297,1.177621002,2.413635379452203,1.3636231082
2022-06-13 00:40:00,BTCUSDT,86413.647,2305809908.3598,2.3318656434771667,1.1796318338,2.400360709574955,0.5381487526
2022-06-13 00:45:00,BTCUSDT,86274.961,2294176726.357148,2.3406815313420277,1.1779830727,2.4010561198372713,0.7947168552
2022-06-13 00:50:00,BTCUSDT,86443.787,2283644073.17015,2.337027516750242,1.1739426079,2.384607107309068,0.6509629827
2022-06-13 00:55:00,BTCUSDT,86127.11,2277463517.4325414,2.302542768603812,1.1639772018,2.3145237901365254,0.9547138801
2022-06-13 01:00:00,BTCUSDT,85814.653,2255483687.7296,2.274078753421773,1.1670516607,2.2728588661037397,1.0045716528
2022-06-13 01:05:00,BTCUSDT,85826.44,2265801141.8704734,2.233178461793744,1.1671607504,2.232609846479619,1.2645333199
2022-06-13 01:10:00,BTCUSDT,85607.217,2242493780.081522,2.2292784362653357,1.1631606797,2.2081845356188663,0.570912641
2022-06-13 01:15:00,BTCUSDT,85579.033,2230612950.1983113,2.1887098114148045,1.1652459664,2.1327810650887575,0.7614228608
2022-06-13 01:20:00,BTCUSDT,85189.171,2229831591.7301073,2.1884768489419653,1.1619470592,2.1217953816379014,0.8729985012
2022-06-13 01:25:00,BTCUSDT,85237.876,2217991818.9712,2.1699842415194492,1.1646106118,2.090939903532786,1.0225376323
2022-06-13 01:30:00,BTCUSDT,85188.427,2216028692.0155106,2.128221966836316,1.1647517461,2.032528263103803,0.9645581147
2022-06-13 01:35:00,BTCUSDT,85266.459,2220188683.1149964,2.1514639175257733,1.1607652745,2.0658721336056463,1.1288191877
2022-06-13 01:40:00,BTCUSDT,85375.917,2220952029.6546,2.15901774659513,1.1583405719,2.066063744814614,0.8622479323
2022-06-13 01:45:00,BTCUSDT,85480.558,2226230095.829501,2.1790711151585396,1.1585444277,2.089183815745307,1.3664017801
2022-06-13 01:50:00,BTCUSDT,84820.786,2196544520.4918,2.152525586001981,1.1571889908,2.0505506918949448,0.7138965504
2022-06-13 01:55:00,BTCUSDT,84124.238,2165285958.5791245,2.086130488305294,1.1685397724,1.9486743625523275,0.6938116278
2022-06-13 02:00:00,BTCUSDT,83625.318,2153343575.9682,1.9079390598683204,1.1652958482,1.9330334321644005,0.9601426923
2022-06-13 02:05:00,BTCUSDT,83952.169,2155809311.851268,1.875206054248464,1.1704749082,1.8962449854234669,1.168109178
2022-06-13 02:10:00,BTCUSDT,83981.617,2170735352.420016,1.8911776867270609,1.1713712858,1.921386559879865,1.8852650965
2022-06-13 02:15:00,BTCUSDT,83887.701,2150092109.2506,1.900419326810472,1.1682306024,1.9181394883092175,0.6179720215
2022-06-13 02:20:00,BTCUSDT,83870.32,2147742767.528,1.887743197982915,1.1703618068,1.8838664984289568,0.8564587365
2022-06-13 02:25:00,BTCUSDT,83908.026,2142415237.0554,1.8703134373125376,1.1719211188,1.8610441371844708,0.7873264469
2022-06-13 02:30:00,BTCUSDT,83741.091,2159344376.8800287,1.8869502958133928,1.1781218983,1.8986710549280672,1.8405762998
2022-06-13 02:35:00,BTCUSDT,83946.833,2160464088.7713,1.8814517941418831,1.1742677341,1.888165519962516,1.0131413941
2022-06-13 02:40:00,BTCUSDT,83841.848,2160621191.3296,1.883518047027108,1.1760336248,1.8909888376906587,1.1063120888
2022-06-13 02:45:00,BTCUSDT,83827.062,2155973921.9274473,1.893464469386989,1.177337915,1.9001527770932929,0.8892894779
2022-06-13 02:50:00,BTCUSDT,83734.773,2138996402.8077,1.9088155104513784,1.1747722805,1.913740002980478,0.5551854298
2022-06-13 02:55:00,BTCUSDT,83495.532,2123291378.76,1.884975275770255,1.1783534332,1.8661140979689368,0.6263357483
2022-06-13 03:00:00,BTCUSDT,83336.989,2111356958.0707831,1.877707392937071,1.183448855,1.8476444708092343,0.8466072016
2022-06-13 03:05:00,BTCUSDT,83406.175,2091212257.2220292,1.8429110019421913,1.1749333088,1.7717780798220684,0.6885472213
2022-06-13 03:10:00,BTCUSDT,83800.308,2107167124.6908,1.8605951514687296,1.1657807196,1.79132467790877,1.0376071546
2022-06-13 03:15:00,BTCUSDT,83706.927,2109742465.6187992,1.896862379621,1.160899702,1.837923889422348,1.0045665088
2022-06-13 03:20:00,BTCUSDT,83732.839,2098427904.290795,1.8782581792868744,1.1576841635,1.7976882941807923,0.8851375387
2022-06-13 03:25:00,BTCUSDT,83976.689,2106984695.0376613,1.851297861003273,1.1604128569,1.7679125821986457,1.0112518033
2022-06-13 03:30:00,BTCUSDT,84340.345,2131515866.812734,1.872691116295078,1.1582961202,1.7971680719781706,1.5185037255
2022-06-13 03:35:00,BTCUSDT,84471.653,2145090050.6126,1.8975452345280628,1.1571474929,1.8381079941463896,1.3699875198
2022-06-13 03:40:00,BTCUSDT,84052.086,2142795679.323062,1.94679555188809,1.1572736367,1.9179856115107912,1.5408507028
2022-06-13 03:45:00,BTCUSDT,83613.77,2129336289.6924007,1.98178986462202,1.1525256892,1.962816724629344,0.9811429512
2022-06-13 03:50:00,BTCUSDT,83955.917,2141961679.343168,2.0176624421645544,1.1488724517,2.013335093741748,1.0908132788
2022-06-13 03:55:00,BTCUSDT,84154.73,2144793523.5828173,2.0100642996924796,1.1478681691,2.0036325623938325,0.9179378856
2022-06-13 04:00:00,BTCUSDT,84347.178,2150853039.0,2.0215286114445776,1.1445155025,2.023699043124918,0.8272508473
2022-06-13 04:05:00,BTCUSDT,84320.408,2152809632.7704,1.9870749103518937,1.1450274714,1.981810218225852,0.8563178981
2022-06-13 04:10:00,BTCUSDT,84215.448,2169010970.964,2.049267858587493,1.1458059729,2.092495496222204,1.51608524
2022-06-13 04:15:00,BTCUSDT,84135.245,2171249346.344003,2.076413463912435,1.1423221599,2.1490250311160284,1.1433910964
2022-06-13 04:20:00,BTCUSDT,84092.029,2182751569.1443,2.068657937806874,1.1467098137,2.1612360325562148,1.4391593518
2022-06-13 04:25:00,BTCUSDT,83705.791,2192384921.8448734,2.1105357664843196,1.1534107294,2.263927255985267,1.2687011594
2022-06-13 04:30:00,BTCUSDT,84748.428,2210614228.4304733,2.0922171082638803,1.1575458448,2.2553800366300365,0.6756925747
2022-06-13 04:35:00,BTCUSDT,84713.744,2197808355.6227217,2.069208864677479,1.1534046604,2.2050673671722736,0.6594230223
2022-06-13 04:40:00,BTCUSDT,84652.022,2191970992.4658,2.058201491925568,1.1548867087,2.179167246901546,0.8763040277
2022-06-13 04:45:00,BTCUSDT,84541.753,2181059292.1423707,2.0197002315284944,1.1586643678,2.1081635443730344,0.8313418896
2022-06-13 04:50:00,BTCUSDT,84556.517,2175605359.8032,1.994363475320074,1.1585898552,2.0653052427393717,1.0274229595
2022-06-13 04:55:00,BTCUSDT,84003.733,2152500735.346534,1.9761104441776711,1.1593843309,2.0301312252122763,1.0588744223
2022-06-13 05:00:00,BTCUSDT,82997.563,2107191927.9818,1.9703703703703703,1.1580151798,2.010360216767612,0.5951436843
2022-06-13 05:05:00,BTCUSDT,82981.641,2118477178.8392248,2.0095935880829017,1.1553690113,2.072624036771664,1.2333681158
2022-06-13 05:10:00,BTCUSDT,82892.072,2124342425.4862847,2.0425592804578905,1.1550104872,2.127930599022676,1.1053159732
2022-06-13 05:15:00,BTCUSDT,82789.787,2127718472.4396937,2.049928263988522,1.1533117374,2.1416494561475976,1.5401867203
2022-06-13 05:20:00,BTCUSDT,83035.13,2136912305.4533532,2.0676149247577817,1.1520167881,2.1792329331810714,1.1146652828
2022-06-13 05:25:00,BTCUSDT,83065.245,2137844719.3567276,2.0549707123254004,1.1519682842,2.155791213331497,0.6865611922
2022-06-13 05:30:00,BTCUSDT,83008.891,2128140443.0125,2.026654784088147,1.1520081679,2.112673385348938,0.724988971
2022-06-13 05:35:00,BTCUSDT,82543.244,2109666723.5658944,2.0211011399466408,1.1523771627,2.089276125013425,1.0522131957
2022-06-13 05:40:00,BTCUSDT,82512.538,2110241656.8424,2.022476452277964,1.1531751346,2.093271760725984,1.3072988078
2022-06-13 05:45:00,BTCUSDT,82478.613,2100119931.3738,2.016353725015142,1.1535231835,2.0806369597216645,0.8471341041
2022-06-13 05:50:00,BTCUSDT,82978.285,2096072968.2425,1.9981454604096112,1.1515968938,2.0462247562210263,0.7050236349
2022-06-13 05:55:00,BTCUSDT,83128.91,2098878282.0525124,1.98938556436754,1.1542432939,2.030963998417513,0.9892786586
