create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-02 00:00:00,BTCUSDT,135169.534,2767232726.118757,,,1.1600104004160166,0.4808760088
2022-11-02 00:05:00,BTCUSDT,135066.391,2760189753.1978,,,1.1628943356397323,0.5902353064
2022-11-02 00:10:00,BTCUSDT,134904.543,2752891051.7918787,,,1.160066200138134,1.4580680194
2022-11-02 00:15:00,BTCUSDT,134603.973,2751510143.3163376,,,1.1575789912029566,2.0169158789
2022-11-02 00:20:00,BTCUSDT,134507.914,2753025998.780141,,,1.1562239908447771,1.8880992395
2022-11-02 00:25:00,BTCUSDT,134406.799,2750707991.3305244,,,1.155947675023406,1.3227195285
2022-11-02 00:30:00,BTCUSDT,134448.644,2752499864.29,,,1.154339833448092,1.1715023176
2022-11-02 00:35:00,BTCUSDT,134445.309,2752512255.6879,,,1.1566937119675456,1.5027696377
2022-11-02 00:40:00,BTCUSDT,134459.624,2755279385.196,,,1.1575860050725109,1.0999243032
2022-11-02 00:45:00,BTCUSDT,134501.555,2755607201.834452,,,1.1601369292445465,0.5236100899
2022-11-02 00:50:00,BTCUSDT,134271.487,2755210631.7939,,,1.1724511357633387,1.9308044727
2022-11-02 00:55:00,BTCUSDT,134367.272,2755079981.8152,,,1.1722627544625777,0.9027680181
2022-11-02 01:00:00,BTCUSDT,134481.858,2757967847.5882664,,,1.1728644143787748,1.2295200228
2022-11-02 01:05:00,BTCUSDT,134479.673,2757087349.5031276,,,1.1704038236184808,0.898000941
2022-11-02 01:10:00,BTCUSDT,134503.891,2757895367.816079,,,1.1707740916271725,0.7860097192
2022-11-02 01:15:00,BTCUSDT,134479.083,2759300949.2674813,,,1.1717166399031247,0.7031950511
2022-11-02 01:20:00,BTCUSDT,134475.981,2757994789.5252,,,1.170479646576207,0.6753127525
2022-11-02 01:25:00,BTCUSDT,134397.771,2757571516.450387,,,1.1708490528834146,0.7348652972
2022-11-02 01:30:00,BTCUSDT,134320.967,2756521452.6773,,,1.1710116347860382,1.0344499034
2022-11-02 01:35:00,BTCUSDT,134276.69,2754417741.97,,,1.17035819914558,0.5917144596
2022-11-02 01:40:00,BTCUSDT,134316.295,2755780856.1445,,,1.1679902340417154,1.0140205099
2022-11-02 01:45:00,BTCUSDT,134291.458,2754114413.3990407,,,1.166966194855111,0.7313841691
2022-11-02 01:50:00,BTCUSDT,134262.462,2753132340.7872,,,1.165089765430481,0.7264980298
2022-11-02 01:55:00,BTCUSDT,134299.11,2752863156.78,,,1.1625752420832245,0.4255802437
2022-11-02 02:00:00,BTCUSDT,134333.888,2753428268.9472,,,1.1590858606316394,0.6359025217
2022-11-02 02:05:00,BTCUSDT,134340.589,2751402735.1912,,,1.157355363258477,0.3506466182
2022-11-02 02:10:00,BTCUSDT,134245.097,2746708382.6588,,,1.1573213210067308,0.7204118218
2022-11-02 02:15:00,BTCUSDT,134195.319,2747707753.088179,,,1.159790232710587,1.8782423008
2022-11-02 02:20:00,BTCUSDT,134143.22,2746878063.6257024,,,1.1602585110706187,1.4010822572
2022-11-02 02:25:00,BTCUSDT,134115.191,2745581625.6659207,,,1.1604368518348565,0.5146525196
2022-11-02 02:30:00,BTCUSDT,134127.993,2747035186.2351,,,1.1611723052714398,1.4831378996
2022-11-02 02:35:00,BTCUSDT,134056.427,2745596275.7443,,,1.161037394451146,0.6697519912
2022-11-02 02:40:00,BTCUSDT,133990.714,2746103743.391544,,,1.1625157463783329,4.4287437114
2022-11-02 02:45:00,BTCUSDT,134070.163,2748398120.4511,,,1.1641099056975492,2.842024259
2022-11-02 02:50:00,BTCUSDT,133995.549,2748798091.7409,,,1.1629516766710888,1.7550146648
2022-11-02 02:55:00,BTCUSDT,133967.27,2748271560.415,,,1.1612217586396911,0.9026536803
2022-11-02 03:00:00,BTCUSDT,133969.207,2747134206.3174157,,,1.160250694917921,0.5480383017
2022-11-02 03:05:00,BTCUSDT,133960.943,2745837636.9539,,,1.1594869376097268,0.570394477
2022-11-02 03:10:00,BTCUSDT,133940.804,2747634865.0952,,,1.1593200806683952,2.334394997
2022-11-02 03:15:00,BTCUSDT,134001.206,2747131923.9648,,,1.1587097956565564,0.582288774
2022-11-02 03:20:00,BTCUSDT,134038.196,2749485303.0892,,,1.1575566486995656,2.0736802168
2022-11-02 03:25:00,BTCUSDT,134037.743,2750010498.9546256,,,1.1603476030310564,1.0160970435
2022-11-02 03:30:00,BTCUSDT,134027.458,2750920382.7783074,,,1.1632926173263884,1.5909399432
2022-11-02 03:35:00,BTCUSDT,133959.646,2748391927.27937,,,1.1622592529466522,0.4329215894
2022-11-02 03:40:00,BTCUSDT,133918.326,2749257697.7631474,,,1.1615473320054512,0.8508649178
2022-11-02 03:45:00,BTCUSDT,133851.293,2749961429.5557,,,1.1612818526735895,2.220294494
2022-11-02 03:50:00,BTCUSDT,133871.795,2748227305.196,,,1.1608865094673857,0.505613112
2022-11-02 03:55:00,BTCUSDT,133883.638,2746895540.2404947,,,1.1589344939239412,0.6774292312
2022-11-02 04:00:00,BTCUSDT,133950.263,2747453844.393,,,1.158616170881929,0.7931102054
2022-11-02 04:05:00,BTCUSDT,133958.042,2747774149.1124,,,1.1566971708364426,0.5745691549
2022-11-02 04:10:00,BTCUSDT,133940.414,2747849435.567184,,,1.1584969461846968,1.0852215622
2022-11-02 04:15:00,BTCUSDT,133841.866,2747893120.6744103,,,1.1582803591323154,1.9790780775
2022-11-02 04:20:00,BTCUSDT,133823.532,2748012215.5197787,,,1.1581258766927545,1.1327619122
2022-11-02 04:25:00,BTCUSDT,133830.818,2749219578.765,,,1.1556154843101576,1.6749172661
2022-11-02 04:30:00,BTCUSDT,133855.477,2747934403.7298927,,,1.1548326310555104,0.6580594938
2022-11-02 04:35:00,BTCUSDT,133998.581,2751486662.6797,,,1.152651599325499,1.6030410841
2022-11-02 04:40:00,BTCUSDT,133822.825,2744968442.8412156,,,1.1519079979090434,0.7277632615
2022-11-02 04:45:00,BTCUSDT,133934.721,2745789233.144806,,,1.1502214325839026,0.596150127
2022-11-02 04:50:00,BTCUSDT,133870.708,2745565510.34025,,,1.150082312054143,1.5551528754
2022-11-02 04:55:00,BTCUSDT,133884.656,2747112314.136,,,1.150655735561396,2.5376307057
2022-11-02 05:00:00,BTCUSDT,133853.297,2745415205.7339406,,,1.1508135823784855,0.7373960315
2022-11-02 05:05:00,BTCUSDT,133858.798,2750155776.6696,,,1.1522041641504976,2.0147028211
2022-11-02 05:10:00,BTCUSDT,133818.46,2744411939.9934025,,,1.1510226035394282,0.6254139018
2022-11-02 05:15:00,BTCUSDT,133816.703,2747032520.4966245,,,1.1503173687247548,1.0076024917
2022-11-02 05:20:00,BTCUSDT,134223.8,2752558172.9975166,,,1.1514527718046887,0.3372719098
2022-11-02 05:25:00,BTCUSDT,134168.917,2748941391.3469915,,,1.147780151791215,0.4191820259
2022-11-02 05:30:00,BTCUSDT,134066.685,2747146585.973322,,,1.1469825214223943,1.2856390878
2022-11-02 05:35:00,BTCUSDT,133622.43,2735962748.1451864,,,1.1470839073673162,0.3558009581
2022-11-02 05:40:00,BTCUSDT,133634.844,2737486928.9736986,,,1.1478654337989376,1.6213279957
2022-11-02 05:45:00,BTCUSDT,133608.427,2738104298.7245,,,1.1498261040750706,1.477675904
2022-11-02 05:50:00,BTCUSDT,133626.06,2737018492.3872633,,,1.1506399737446669,0.7660136161
2022-11-02 05:55:00,BTCUSDT,133634.069,2737254912.324064,,,1.1497002059853842,0.858723559
2022-11-02 06:00:00,BTCUSDT,133614.991,2735801476.199741,,,1.1492597983294652,0.5022388585
2022-11-02 06:05:00,BTCUSDT,133570.413,2733653437.0173464,,,1.1440401899603596,0.5309860141
2022-11-02 06:10:00,BTCUSDT,133361.861,2729406569.8493023,,,1.14140080770588,0.924175212
2022-11-02 06:15:00,BTCUSDT,133199.955,2724592739.959757,,,1.1445579788834666,0.5218650927
