create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-22 00:05:00,BTCUSDT,89863.431,7973001584.628468,2.02914524,2.258047,1.70959929,1.103736
2025-12-22 00:10:00,BTCUSDT,89857.964,7989126083.569085,2.02207038,2.258682,1.70803091,1.507574
2025-12-22 00:15:00,BTCUSDT,90465.892,8090699445.3604,2.02886138,2.282755,1.73703903,1.658556
2025-12-22 00:20:00,BTCUSDT,90266.19,8044479966.547814,2.0231634,2.274867,1.73686462,1.559939
2025-12-22 00:25:00,BTCUSDT,90062.939,8007144661.027901,2.02409483,2.277032,1.73599242,0.938214
2025-12-22 00:30:00,BTCUSDT,90001.985,8008241622.322499,2.01803517,2.277628,1.73210046,0.910269
2025-12-22 00:35:00,BTCUSDT,90054.116,8003869330.64972,2.01639133,2.274374,1.72902641,0.817618
2025-12-22 00:40:00,BTCUSDT,90185.769,8037310640.395501,2.01715426,2.27805,1.72972773,1.043707
2025-12-22 00:45:00,BTCUSDT,90224.859,8038674366.327294,2.01472148,2.277508,1.72840555,1.076608
2025-12-22 00:50:00,BTCUSDT,90247.829,8042029262.238293,2.01248315,2.277161,1.72775188,0.985585
2025-12-22 00:55:00,BTCUSDT,90212.212,8021209808.7588,2.00845801,2.274822,1.72482382,0.550175
2025-12-22 01:00:00,BTCUSDT,89911.357,7964905453.4734,2.02229381,2.262065,1.7290144,0.376705
2025-12-22 01:05:00,BTCUSDT,89652.726,7951863510.892027,2.03060335,2.261502,1.73796178,0.630963
2025-12-22 01:10:00,BTCUSDT,89868.689,7980681084.2182,2.02625644,2.270479,1.73462944,1.734179
2025-12-22 01:15:00,BTCUSDT,89873.364,7992779779.3032,2.02167203,2.269236,1.73151851,1.15799
2025-12-22 01:20:00,BTCUSDT,89893.564,7993506508.6516,2.0216581,2.270241,1.73132157,1.127703
2025-12-22 01:25:00,BTCUSDT,89938.315,8006722228.834417,2.01900299,2.268236,1.72775745,1.151235
2025-12-22 01:30:00,BTCUSDT,89921.86,8000260132.845081,2.0161249,2.268043,1.7257872,0.800167
2025-12-22 01:35:00,BTCUSDT,89945.389,8011642672.624701,2.01473226,2.268145,1.72353685,1.51292
2025-12-22 01:40:00,BTCUSDT,90024.539,8032682558.530301,2.01369469,2.269374,1.72392818,1.574719
2025-12-22 01:45:00,BTCUSDT,90068.957,8019965103.6725,2.01451871,2.264887,1.72451539,0.575157
2025-12-22 01:50:00,BTCUSDT,90090.788,8018611381.055989,2.01130593,2.264296,1.72107725,0.820606
2025-12-22 01:55:00,BTCUSDT,90173.093,7985456485.574766,2.01555085,2.254765,1.72023668,0.52784
2025-12-22 02:00:00,BTCUSDT,90137.355,7984438923.6870575,2.02199814,2.254567,1.72576741,1.021165
2025-12-22 02:05:00,BTCUSDT,90124.722,7969935337.210635,2.012802,2.251639,1.71324269,0.587593
2025-12-22 02:10:00,BTCUSDT,89341.892,7887441724.9496,2.04381469,2.234167,1.73101666,0.889462
2025-12-22 02:15:00,BTCUSDT,89337.515,7875974170.124528,2.05491414,2.232675,1.73395911,1.019868
2025-12-22 02:20:00,BTCUSDT,89334.533,7878671535.415699,2.05923289,2.230868,1.7372218,1.280963
2025-12-22 02:25:00,BTCUSDT,89295.409,7892088979.1562,2.06528507,2.230822,1.74291781,1.580218
2025-12-22 02:30:00,BTCUSDT,89341.46,7886950954.651399,2.06530692,2.2303,1.74275025,0.817677
2025-12-22 02:35:00,BTCUSDT,89272.144,7887300764.336603,2.07194829,2.237842,1.7495432,1.554978
2025-12-22 02:40:00,BTCUSDT,89234.925,7896992224.890671,2.07429686,2.239568,1.75202493,1.381411
2025-12-22 02:45:00,BTCUSDT,89200.894,7879998055.8706,2.07936818,2.237018,1.7547804,0.478963
2025-12-22 02:50:00,BTCUSDT,89289.354,7900411331.274,2.07945036,2.238076,1.75583067,1.637997
2025-12-22 02:55:00,BTCUSDT,89297.094,7900157432.689368,2.08047025,2.239978,1.75614628,1.470766
2025-12-22 03:00:00,BTCUSDT,89286.317,7894437218.820701,2.0801615,2.239077,1.75570567,0.546198
2025-12-22 03:05:00,BTCUSDT,89255.455,7885293468.536046,2.07988281,2.238597,1.75574043,0.492476
2025-12-22 03:10:00,BTCUSDT,89298.449,7910360227.1466,2.07598023,2.248977,1.75141979,2.225963
2025-12-22 03:15:00,BTCUSDT,89305.024,7906899128.244917,2.08077324,2.249064,1.75709891,0.893038
2025-12-22 03:20:00,BTCUSDT,89347.76,7916381296.744,2.08136432,2.2518,1.75668977,1.830497
2025-12-22 03:25:00,BTCUSDT,89420.051,7941586140.056838,2.08326273,2.256058,1.76183534,2.056071
2025-12-22 03:30:00,BTCUSDT,89421.271,7934599755.3888,2.07720074,2.255358,1.75966851,0.589393
2025-12-22 03:35:00,BTCUSDT,89290.3,7917326614.952372,2.07592797,2.249618,1.7575379,0.415942
2025-12-22 03:40:00,BTCUSDT,89274.571,7909766829.054134,2.07087483,2.248098,1.7528788,0.58458
2025-12-22 03:45:00,BTCUSDT,89286.77,7917072192.782436,2.07006906,2.248423,1.75085476,1.971722
