create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-07 00:05:00,BTCUSDT,87632.971,7822662315.8802,2.25525359,2.234432,1.91992664,1.397191
2025-12-07 00:10:00,BTCUSDT,87636.131,7825766280.4904,2.25897934,2.236212,1.92408403,1.541007
2025-12-07 00:15:00,BTCUSDT,87627.172,7811962383.8,2.26099473,2.236042,1.92544751,0.888498
2025-12-07 00:20:00,BTCUSDT,87635.377,7815902317.71017,2.25909626,2.235738,1.92488575,0.829259
2025-12-07 00:25:00,BTCUSDT,87643.535,7824387654.979349,2.25928621,2.235445,1.92554833,1.507969
2025-12-07 00:30:00,BTCUSDT,87662.621,7830991767.153763,2.25947481,2.236223,1.92452867,2.790288
2025-12-07 00:35:00,BTCUSDT,87639.47,7834513744.18572,2.2649908,2.237807,1.93008922,1.992903
2025-12-07 00:40:00,BTCUSDT,87660.85,7844931392.606132,2.26474675,2.237923,1.93192815,2.33367
2025-12-07 00:45:00,BTCUSDT,87643.924,7840695943.590761,2.26753608,2.237218,1.93563512,1.092174
2025-12-07 00:50:00,BTCUSDT,87632.63,7835338607.456,2.26353628,2.237428,1.93154092,1.522878
2025-12-07 00:55:00,BTCUSDT,87629.718,7836088528.607674,2.26659946,2.235757,1.93446221,0.678688
2025-12-07 01:00:00,BTCUSDT,87672.792,7834614588.88271,2.26946087,2.234112,1.93686275,0.539522
2025-12-07 01:05:00,BTCUSDT,87651.315,7838043541.245,2.26706283,2.236502,1.93555656,1.919056
2025-12-07 01:10:00,BTCUSDT,87644.982,7836180079.6524,2.26700716,2.235947,1.93529619,0.712526
2025-12-07 01:15:00,BTCUSDT,87635.905,7839040465.840499,2.26877347,2.236417,1.93600972,2.414921
2025-12-07 01:20:00,BTCUSDT,87630.294,7844328684.110374,2.27292668,2.236658,1.94086939,1.821652
2025-12-07 01:25:00,BTCUSDT,87621.981,7838364694.693446,2.27483282,2.236279,1.94269617,1.400684
2025-12-07 01:30:00,BTCUSDT,87638.36,7836622151.2,2.27245207,2.235578,1.94150533,0.792721
2025-12-07 01:35:00,BTCUSDT,87651.84,7835092795.392,2.27157316,2.235526,1.94076703,0.704575
2025-12-07 01:40:00,BTCUSDT,87648.528,7831913103.1152,2.26996872,2.234515,1.93899022,1.03227
2025-12-07 01:45:00,BTCUSDT,87647.313,7831875733.2603245,2.26844775,2.234314,1.93748409,0.579891
2025-12-07 01:50:00,BTCUSDT,87644.01,7832722797.168453,2.26872828,2.235456,1.9353627,1.393961
2025-12-07 01:55:00,BTCUSDT,87646.59,7829232885.145204,2.26911049,2.237375,1.93566119,1.384383
2025-12-07 02:00:00,BTCUSDT,87644.72,7823090918.3583555,2.26794956,2.237623,1.93269494,0.614418
2025-12-07 02:05:00,BTCUSDT,87635.195,7828945635.549261,2.26768291,2.237943,1.93246068,1.699003
2025-12-07 02:10:00,BTCUSDT,87643.661,7831840939.023848,2.26886874,2.237582,1.93401739,2.680144
2025-12-07 02:15:00,BTCUSDT,87647.584,7829743953.009811,2.26972381,2.237651,1.93523858,1.294273
2025-12-07 02:20:00,BTCUSDT,87658.021,7842149532.723,2.27078121,2.238418,1.93696337,4.804462
2025-12-07 02:25:00,BTCUSDT,87672.215,7840154795.240927,2.27227533,2.238214,1.9394829,0.86353
2025-12-07 02:30:00,BTCUSDT,87679.444,7838648380.008785,2.26078015,2.219359,1.94032567,1.185827
2025-12-07 02:35:00,BTCUSDT,87693.236,7839187753.7188,2.26093364,2.219368,1.94040305,1.696442
2025-12-07 02:40:00,BTCUSDT,87703.712,7838291230.3488,2.26154901,2.21917,1.94115,2.05559
2025-12-07 02:45:00,BTCUSDT,87748.472,7845550634.220551,2.25971713,2.219689,1.93993783,4.718615
2025-12-07 02:50:00,BTCUSDT,87756.144,7850466067.321435,2.26132237,2.219614,1.94135132,2.88818
2025-12-07 02:55:00,BTCUSDT,87765.073,7858455289.178563,2.26443561,2.218233,1.94568709,1.335626
2025-12-07 03:00:00,BTCUSDT,87715.646,7858114791.636323,2.27544023,2.222189,1.96105409,1.977287
2025-12-07 03:05:00,BTCUSDT,87728.475,7852602115.7925,2.27577772,2.220277,1.96169709,0.518465
2025-12-07 03:10:00,BTCUSDT,87727.683,7855340374.6577635,2.27474949,2.219866,1.96160903,0.85574
2025-12-07 03:15:00,BTCUSDT,87728.567,7856089648.543225,2.27589652,2.219885,1.96091501,1.873759
2025-12-07 03:20:00,BTCUSDT,87739.131,7858320316.687328,2.27388206,2.219421,1.95933486,1.79841
2025-12-07 03:25:00,BTCUSDT,87738.348,7855380999.3012,2.27488723,2.219559,1.96004807,0.668836
2025-12-07 03:30:00,BTCUSDT,87743.036,7856081502.5636,2.27342809,2.219885,1.95865572,1.105241
2025-12-07 03:35:00,BTCUSDT,87742.651,7857682394.338761,2.27332484,2.220283,1.95944004,1.45181
2025-12-07 03:40:00,BTCUSDT,87712.486,7862028919.544323,2.26869416,2.223881,1.95910532,5.107335
2025-12-07 03:45:00,BTCUSDT,87696.785,7862692040.494499,2.27229256,2.224051,1.96378841,1.315954
2025-12-07 03:50:00,BTCUSDT,87702.987,7864949535.497699,2.27456717,2.223869,1.9655533,1.252757
2025-12-07 03:55:00,BTCUSDT,87682.034,7859589554.4716,2.27510586,2.221967,1.96761837,0.528904
2025-12-07 04:00:00,BTCUSDT,87664.462,7861371994.9734,2.27325901,2.221278,1.96668969,1.790315
2025-12-07 04:05:00,BTCUSDT,87657.187,7863202832.637781,2.27239589,2.221557,1.96584702,1.521027
2025-12-07 04:10:00,BTCUSDT,87640.67,7860415469.049835,2.27538128,2.222849,1.97189723,1.420069
2025-12-07 04:15:00,BTCUSDT,87641.363,7857044123.977114,2.27217409,2.220963,1.96932975,0.457095
2025-12-07 04:20:00,BTCUSDT,87607.754,7849225113.468206,2.27028141,2.220247,1.96574289,0.663566
2025-12-07 04:25:00,BTCUSDT,87608.289,7851220527.687251,2.26754085,2.2189,1.96333707,1.119917
2025-12-07 04:30:00,BTCUSDT,87605.987,7848217387.7898,2.26759355,2.218973,1.96252485,0.519684
2025-12-07 04:35:00,BTCUSDT,87682.473,7848694900.907101,2.26740593,2.211485,1.96345162,0.31174
2025-12-07 04:40:00,BTCUSDT,87714.937,7847232637.337299,2.26857162,2.207931,1.96252609,0.464093
2025-12-07 04:45:00,BTCUSDT,87667.721,7847839048.478,2.26450816,2.212452,1.95962238,3.603999
2025-12-07 04:50:00,BTCUSDT,87667.449,7847972500.9902,2.26460198,2.212801,1.9599064,0.923372
2025-12-07 04:55:00,BTCUSDT,87684.852,7848197604.3192,2.26455462,2.212362,1.95947486,0.730915
2025-12-07 05:00:00,BTCUSDT,87685.246,7847417396.3438,2.26558749,2.211655,1.96008333,0.407773
2025-12-07 05:05:00,BTCUSDT,87705.847,7845630066.9532995,2.26608147,2.210218,1.96087486,0.388502
2025-12-07 05:10:00,BTCUSDT,87758.371,7845747667.809149,2.26601289,2.208062,1.95979416,0.342331
2025-12-07 05:15:00,BTCUSDT,87776.931,7849645163.9232,2.26302449,2.205576,1.95665738,1.689579
2025-12-07 05:20:00,BTCUSDT,87799.001,7847695103.959134,2.26433907,2.204644,1.95807984,0.527604
2025-12-07 05:25:00,BTCUSDT,87802.255,7850399619.55,2.26333094,2.204591,1.95579645,0.590403
2025-12-07 05:30:00,BTCUSDT,87792.661,7851719078.0028,2.26476432,2.205537,1.95775559,1.30929
2025-12-07 05:35:00,BTCUSDT,87790.87,7853692218.417,2.2648832,2.205775,1.95821405,1.574315
2025-12-07 05:40:00,BTCUSDT,87800.834,7854636269.3898,2.26594943,2.205669,1.95971285,1.688715
2025-12-07 05:45:00,BTCUSDT,87805.529,7857584263.100088,2.26746418,2.205832,1.96136564,1.46265
2025-12-07 05:50:00,BTCUSDT,87828.693,7854514707.082261,2.26786877,2.204065,1.96193317,0.285213
2025-12-07 05:55:00,BTCUSDT,87840.117,7856147760.117299,2.2667055,2.202004,1.9604471,1.664878
2025-12-07 06:00:00,BTCUSDT,87749.736,7851163278.014911,2.26376861,2.209979,1.95839455,2.509415
2025-12-07 06:05:00,BTCUSDT,87751.455,7853974601.137501,2.26394879,2.209171,1.9593136,1.907784
2025-12-07 06:10:00,BTCUSDT,87771.783,7856864823.710099,2.26854772,2.206749,1.96398854,0.718446
2025-12-07 06:15:00,BTCUSDT,87768.548,7858067308.9716,2.26802852,2.206952,1.96610902,1.088474
2025-12-07 06:20:00,BTCUSDT,87762.712,7860405866.3816,2.26771519,2.208317,1.96658421,1.166634
2025-12-07 06:25:00,BTCUSDT,87771.181,7865350095.476479,2.26738609,2.208126,1.96759814,1.437708
2025-12-07 06:30:00,BTCUSDT,87773.687,7865986998.460925,2.26769684,2.207829,1.96814423,0.922138
2025-12-07 06:35:00,BTCUSDT,87782.283,7868743807.583237,2.26649312,2.206958,1.96820565,0.835384
2025-12-07 06:40:00,BTCUSDT,87792.454,7868038740.6886,2.26587003,2.206882,1.96740197,0.847872
2025-12-07 06:45:00,BTCUSDT,87797.839,7868947401.673138,2.26562607,2.205936,1.96778118,0.251655
2025-12-07 06:50:00,BTCUSDT,87808.531,7867556569.069,2.2653159,2.206165,1.96629412,0.250912
2025-12-07 06:55:00,BTCUSDT,87822.904,7863171015.8976,2.2632533,2.205546,1.96299125,0.282636
2025-12-07 07:00:00,BTCUSDT,87830.589,7875593254.452,2.26362237,2.205698,1.96394438,2.725644
2025-12-07 07:05:00,BTCUSDT,87837.965,7863781654.59,2.26560093,2.203625,1.96617212,0.59017
2025-12-07 07:10:00,BTCUSDT,87834.224,7863146571.364745,2.26485987,2.203784,1.96410598,0.901883
2025-12-07 07:15:00,BTCUSDT,87834.823,7854286490.9653,2.26584965,2.202552,1.96524907,0.479863
2025-12-07 07:20:00,BTCUSDT,87875.373,7851682152.6246,2.26469783,2.197262,1.96090281,0.497153
2025-12-07 07:25:00,BTCUSDT,87897.364,7853737587.794976,2.26355926,2.19955,1.95980302,0.487504
2025-12-07 07:30:00,BTCUSDT,87855.101,7850222265.7742,2.2631237,2.199302,1.95915097,0.328727
2025-12-07 07:35:00,BTCUSDT,87879.754,7845069579.457,2.26138539,2.198978,1.95405105,0.428238
2025-12-07 07:40:00,BTCUSDT,87937.062,7847485825.4676,2.2614795,2.193364,1.95203046,0.703955
2025-12-07 07:45:00,BTCUSDT,87943.804,7845704203.1108,2.26197723,2.193931,1.9513094,1.387871
2025-12-07 07:50:00,BTCUSDT,87944.347,7856397451.672226,2.26591376,2.195035,1.95636215,1.375669
2025-12-07 07:55:00,BTCUSDT,87947.44,7855043193.088,2.26935854,2.193486,1.95983896,0.954234
2025-12-07 08:00:00,BTCUSDT,87943.458,7856688091.126541,2.26930056,2.194124,1.96063146,1.164643
2025-12-07 08:05:00,BTCUSDT,87958.366,7849933838.669575,2.26606038,2.193556,1.95798057,0.374261
2025-12-07 08:10:00,BTCUSDT,87965.349,7851278393.5757885,2.26352829,2.193165,1.95570496,0.974205
2025-12-07 08:15:00,BTCUSDT,87968.912,7844944415.6832,2.26267077,2.193612,1.95338604,0.733016
2025-12-07 08:20:00,BTCUSDT,87989.948,7849051477.251075,2.26301772,2.19448,1.9528915,0.655863
2025-12-07 08:25:00,BTCUSDT,87998.925,7858102013.963344,2.26675099,2.195637,1.9559806,1.998229
2025-12-07 08:30:00,BTCUSDT,87971.55,7857486888.675,2.26840197,2.196511,1.95922943,0.855382
2025-12-07 08:35:00,BTCUSDT,87974.285,7856578711.639,2.26960717,2.196178,1.95960462,0.646296
2025-12-07 08:40:00,BTCUSDT,87995.742,7868852036.4402,2.27508057,2.199611,1.9665663,1.052788
2025-12-07 08:45:00,BTCUSDT,88014.46,7871185966.476,2.2769178,2.197619,1.96820396,0.817248
2025-12-07 08:50:00,BTCUSDT,88042.433,7871742457.19204,2.27574021,2.196544,1.96692938,0.662923
2025-12-07 08:55:00,BTCUSDT,88054.168,7866914357.217371,2.27570238,2.195978,1.96671946,0.732955
2025-12-07 09:00:00,BTCUSDT,88104.393,7865237887.004768,2.27212913,2.19547,1.96226084,0.878248
2025-12-07 09:05:00,BTCUSDT,88110.656,7868959123.012637,2.27238474,2.195853,1.96330777,1.035213
2025-12-07 09:10:00,BTCUSDT,88114.51,7870936876.773138,2.27336577,2.195905,1.96353028,1.018359
2025-12-07 09:15:00,BTCUSDT,88119.487,7872558055.326896,2.27180277,2.195327,1.96248196,1.19065
2025-12-07 09:20:00,BTCUSDT,88121.553,7867741264.830915,2.27255916,2.195787,1.963608,0.527309
2025-12-07 09:25:00,BTCUSDT,88121.279,7849226684.367,2.27405757,2.193673,1.9594671,0.496708
2025-12-07 09:30:00,BTCUSDT,88178.668,7860649935.96116,2.26956105,2.195325,1.95513731,1.764
2025-12-07 09:35:00,BTCUSDT,88195.659,7869751138.573973,2.26869295,2.198028,1.95598108,3.520386
2025-12-07 09:40:00,BTCUSDT,88195.827,7866173886.437841,2.26922157,2.19916,1.95606511,0.89186
2025-12-07 09:45:00,BTCUSDT,88211.838,7862965067.3574,2.26773698,2.196969,1.95381089,0.382527
2025-12-07 09:50:00,BTCUSDT,88194.431,7854137413.8188,2.26106662,2.198762,1.94775599,0.715766
2025-12-07 09:55:00,BTCUSDT,88192.916,7853652080.351187,2.26134233,2.202004,1.94561787,0.747111
2025-12-07 10:00:00,BTCUSDT,88236.842,7859295043.848395,2.26079106,2.203348,1.94446809,1.678791
2025-12-07 10:05:00,BTCUSDT,88285.211,7866747080.08835,2.26570707,2.202072,1.94868171,0.673475
2025-12-07 10:10:00,BTCUSDT,88311.542,7870818972.494328,2.26648249,2.202557,1.94773694,1.39299
2025-12-07 10:15:00,BTCUSDT,88309.178,7882883450.4988,2.26771815,2.205939,1.95023536,2.672057
2025-12-07 10:20:00,BTCUSDT,88325.549,7881827015.566731,2.27299145,2.20274,1.9536818,0.444888
2025-12-07 10:25:00,BTCUSDT,88326.149,7880502632.816651,2.27006626,2.204056,1.95262362,1.60979
2025-12-07 10:30:00,BTCUSDT,88342.009,7876988729.8823,2.26980604,2.203901,1.9519309,0.544972
2025-12-07 10:35:00,BTCUSDT,88372.069,7873465301.520499,2.26998703,2.204493,1.95201502,0.859046
2025-12-07 10:40:00,BTCUSDT,88412.414,7883337100.517,2.2667553,2.204885,1.94941138,1.604447
2025-12-07 10:45:00,BTCUSDT,88429.187,7893242289.1322,2.27184532,2.204218,1.95456923,1.126373
2025-12-07 10:50:00,BTCUSDT,88460.122,7901574190.696957,2.27085183,2.201041,1.95566884,1.170393
2025-12-07 10:55:00,BTCUSDT,88472.384,7899475224.523085,2.27629642,2.200286,1.96302851,1.066337
2025-12-07 11:00:00,BTCUSDT,88483.972,7892441117.659213,2.27575706,2.198224,1.96209913,0.49362
2025-12-07 11:05:00,BTCUSDT,88481.005,7890075420.349578,2.27537967,2.198215,1.96071768,1.311254
