create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-29 00:00:00,BTCUSDT,112195.239,3373306933.8696,1.1147777108951755,1.4300269412,1.1149069069069069,1.0808347062
2023-06-29 00:05:00,BTCUSDT,112393.845,3381930796.05,1.1105680600214365,1.431747007,1.1129424738980858,1.6994085956
2023-06-29 00:10:00,BTCUSDT,112366.497,3379498713.060218,1.111127777658731,1.4325934383,1.1142398197096657,1.418955262
2023-06-29 00:15:00,BTCUSDT,112377.161,3383625597.9460597,1.1108515835940511,1.4337910007,1.1140892153221265,2.2794479341
2023-06-29 00:20:00,BTCUSDT,112410.22,3383615068.132,1.1111658702779146,1.4347769651,1.1144858973591234,1.5203198423
2023-06-29 00:25:00,BTCUSDT,112467.599,3389768903.6403694,1.1127748578783654,1.4318831364,1.1159392493676803,1.4769127463
2023-06-29 00:30:00,BTCUSDT,112475.355,3390018447.2355,1.1129813877691055,1.4323071861,1.1167727474318865,1.6644113284
2023-06-29 00:35:00,BTCUSDT,112480.65,3390279271.65,1.114104901855626,1.4336970018,1.118470283494028,0.9386843612
2023-06-29 00:40:00,BTCUSDT,112187.805,3374743799.766,1.116335995877351,1.4358486215,1.1190913125352333,0.4565298685
2023-06-29 00:45:00,BTCUSDT,112235.518,3379331476.5078316,1.1147361647361649,1.4368796833,1.1187565909308792,2.4308837994
2023-06-29 00:50:00,BTCUSDT,112205.603,3374763039.1898,1.1143310327088782,1.4382496441,1.1180878058122277,0.7042818713
2023-06-29 00:55:00,BTCUSDT,112268.101,3375759808.971101,1.1129336188436831,1.4391690209,1.1168470785240117,0.8200923004
2023-06-29 01:00:00,BTCUSDT,112354.635,3378537580.8405,1.113011279724321,1.438624716,1.1166236497466782,1.0191070779
2023-06-29 01:05:00,BTCUSDT,112297.139,3381161259.5748534,1.1139682267802853,1.4378440606,1.11860718171926,1.3213725202
2023-06-29 01:10:00,BTCUSDT,112346.958,3384991375.1484,1.1147899087677218,1.4358706051,1.1196120174137685,1.2512872107
2023-06-29 01:15:00,BTCUSDT,112348.186,3383148936.5132165,1.116100132881821,1.4362930718,1.1205134954058191,0.8807295717
