create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-20 00:05:00,BTCUSDT,75148.286,4974077850.064997,1.20704665,1.140866,1.01094418,1.066673
2024-05-20 00:10:00,BTCUSDT,75109.217,4973555028.597954,1.20695509,1.141304,1.01145787,2.279673
2024-05-20 00:15:00,BTCUSDT,75139.588,4971843772.7428,1.20720252,1.141049,1.01149455,0.523832
2024-05-20 00:20:00,BTCUSDT,75146.023,4972459844.892071,1.20577449,1.141459,1.00997975,1.145615
2024-05-20 00:25:00,BTCUSDT,75128.337,4968304541.3133,1.20546633,1.141359,1.0090056,1.017177
2024-05-20 00:30:00,BTCUSDT,75127.152,4971644461.6128,1.20481466,1.141101,1.00848232,1.362909
2024-05-20 00:35:00,BTCUSDT,75129.281,4974151923.5199,1.20579139,1.141445,1.01069456,1.809538
2024-05-20 00:40:00,BTCUSDT,75098.985,4987398692.835,1.21088883,1.143039,1.01772859,1.760041
2024-05-20 00:45:00,BTCUSDT,75099.198,4980715090.783527,1.21574232,1.143434,1.0241239,0.837518
2024-05-20 00:50:00,BTCUSDT,75059.049,4975444782.810648,1.21863908,1.143376,1.02641257,0.838475
2024-05-20 00:55:00,BTCUSDT,75014.533,4985757034.483553,1.22058945,1.143345,1.03279078,2.116509
2024-05-20 01:00:00,BTCUSDT,75035.519,4984526988.0991,1.22235093,1.144094,1.03437851,0.935498
2024-05-20 01:05:00,BTCUSDT,74905.845,4972488798.371263,1.22566898,1.139427,1.04012186,1.22559
2024-05-20 01:10:00,BTCUSDT,75092.145,4981826661.073196,1.23756646,1.138654,1.04518497,0.749566
2024-05-20 01:15:00,BTCUSDT,75173.998,4984832911.7788,1.23567514,1.137642,1.04460141,0.760651
2024-05-20 01:20:00,BTCUSDT,75209.743,4984570481.523998,1.23694701,1.138242,1.04559901,0.982611
2024-05-20 01:25:00,BTCUSDT,75178.277,4985260875.030249,1.23902926,1.138628,1.04721424,1.203533
2024-05-20 01:30:00,BTCUSDT,75206.22,4982670017.933361,1.23852525,1.138,1.04690347,0.489411
2024-05-20 01:35:00,BTCUSDT,75103.955,4965067581.636225,1.26297212,1.136454,1.05559925,0.528067
2024-05-20 01:40:00,BTCUSDT,75055.33,4972745660.062841,1.26280091,1.136817,1.05565771,1.933626
2024-05-20 01:45:00,BTCUSDT,75054.945,4981081468.881,1.26413152,1.138457,1.05587984,1.030158
2024-05-20 01:50:00,BTCUSDT,75093.52,4984562135.162629,1.26024733,1.136748,1.05377117,1.684046
2024-05-20 01:55:00,BTCUSDT,75125.275,4991308245.945,1.26001944,1.136856,1.0539893,1.111195
2024-05-20 02:00:01,BTCUSDT,75059.113,4990980659.822,1.25415466,1.138812,1.05124424,2.339136
2024-05-20 02:05:00,BTCUSDT,75021.529,4992135097.7883,1.25420162,1.14064,1.05276455,1.635653
2024-05-20 02:10:00,BTCUSDT,74762.469,4979940050.187505,1.2562415,1.140788,1.0581657,1.832332
2024-05-20 02:15:00,BTCUSDT,74790.781,4979028311.658548,1.25450613,1.14071,1.05706344,0.894563
2024-05-20 02:20:00,BTCUSDT,74826.746,4986583302.212001,1.25493567,1.140332,1.0571566,1.011743
2024-05-20 02:25:00,BTCUSDT,74812.524,4984025311.3848,1.25549793,1.140967,1.05818536,1.111692
2024-05-20 02:30:00,BTCUSDT,74875.337,4991773992.0486,1.25436506,1.139685,1.05929234,1.76116
2024-05-20 02:35:00,BTCUSDT,74899.166,4996291176.4454,1.25232039,1.138535,1.0593622,1.766769
2024-05-20 02:40:00,BTCUSDT,74917.604,4992134542.54,1.25591589,1.137278,1.06105286,0.411729
2024-05-20 02:45:00,BTCUSDT,74950.332,4997470781.7972,1.24984762,1.137692,1.05831502,1.540382
2024-05-20 02:50:00,BTCUSDT,74937.191,4992061261.691732,1.2514897,1.138324,1.05745387,0.465879
2024-05-20 02:55:00,BTCUSDT,74951.82,4997597575.870401,1.25082426,1.138595,1.05726902,1.037746
2024-05-20 03:00:00,BTCUSDT,74984.463,4997033212.872179,1.25072757,1.138299,1.05683445,0.500564
2024-05-20 03:05:00,BTCUSDT,74997.983,4999874665.002496,1.25117039,1.138491,1.05829369,0.972594
2024-05-20 03:10:00,BTCUSDT,75053.414,5003802048.014536,1.2554524,1.139424,1.06287853,1.423313
2024-05-20 03:15:00,BTCUSDT,75052.395,5000639163.552427,1.25822026,1.116754,1.06383889,0.445456
2024-05-20 03:20:00,BTCUSDT,75047.573,4997642803.646281,1.18781368,1.116947,1.06164137,0.626128
2024-05-20 03:25:00,BTCUSDT,75020.255,4993089894.024096,1.25170087,1.116891,1.05701924,0.60612
2024-05-20 03:30:00,BTCUSDT,75026.87,4992848549.7285,1.18164047,1.116706,1.05362269,0.56386
2024-05-20 03:35:00,BTCUSDT,75042.017,4997393105.3082,1.24843366,1.11714,1.0532597,1.905177
2024-05-20 03:40:00,BTCUSDT,75297.425,5019443760.012843,1.24662935,1.122346,1.04981579,1.202653
2024-05-20 03:45:00,BTCUSDT,75306.587,5021726598.244357,1.24561259,1.122349,1.05065741,1.821758
2024-05-20 03:50:00,BTCUSDT,75288.119,5017845389.246071,1.16168584,1.121263,1.04274252,0.420954
2024-05-20 03:55:00,BTCUSDT,75327.418,5019427432.9464,1.22788056,1.120677,1.04222552,0.668307
2024-05-20 04:00:00,BTCUSDT,75333.038,5020419651.434,1.16097967,1.120747,1.04137694,1.267164
2024-05-20 04:05:00,BTCUSDT,75332.114,5025668987.339,1.22570429,1.120793,1.03891575,1.104933
2024-05-20 04:10:00,BTCUSDT,75336.046,5021659751.0128,1.15967042,1.120877,1.04015327,0.806514
2024-05-20 04:15:00,BTCUSDT,75337.993,5019110785.804495,1.15916236,1.11963,1.03976605,0.923213
2024-05-20 04:20:00,BTCUSDT,75340.006,5020431979.822,1.22622193,1.118835,1.03939782,0.493141
2024-05-20 04:25:00,BTCUSDT,75356.72,5024782708.701919,1.22499381,1.119081,1.03947872,2.321747
2024-05-20 04:30:00,BTCUSDT,75309.264,5019106394.1024,1.22861471,1.118322,1.04195315,0.316425
2024-05-20 04:35:00,BTCUSDT,75292.187,5034802808.5546465,1.23204481,1.117884,1.05026767,2.951261
2024-05-20 04:40:00,BTCUSDT,75267.128,5040439648.931019,1.23072627,1.11995,1.04913995,1.233583
2024-05-20 04:45:00,BTCUSDT,75385.273,5052886386.0075,1.16586526,1.115394,1.04947149,0.995449
2024-05-20 04:50:00,BTCUSDT,75619.3,5070334101.3612795,1.23948827,1.110324,1.05794395,0.837737
2024-05-20 04:55:00,BTCUSDT,75671.593,5070826896.676388,1.16829069,1.110303,1.05262306,0.495677
2024-05-20 05:00:00,BTCUSDT,75629.121,5074791353.362725,1.23182985,1.110642,1.05032124,1.960273
2024-05-20 05:05:00,BTCUSDT,75618.462,5076877515.712475,1.23242941,1.109823,1.05383886,1.425956
2024-05-20 05:10:00,BTCUSDT,75699.1,5085034053.13,1.22820513,1.109941,1.04886138,0.738698
2024-05-20 05:15:00,BTCUSDT,75768.564,5084883707.724868,1.16220062,1.108552,1.04979975,0.63254
2024-05-20 05:20:00,BTCUSDT,75769.21,5084136080.14251,1.22279577,1.107637,1.0387258,0.681814
2024-05-20 05:25:00,BTCUSDT,75751.257,5083459174.185459,1.21571393,1.110265,1.03072358,0.701676
2024-05-20 05:30:00,BTCUSDT,75802.835,5089752919.797443,1.14494417,1.110606,1.02786702,1.40675
2024-05-20 05:35:00,BTCUSDT,75843.368,5088119197.6896,1.239071,1.11122,1.04042186,0.558228
2024-05-20 05:40:00,BTCUSDT,75892.746,5091938515.797743,1.23605564,1.111273,1.03655925,0.886675
2024-05-20 05:45:00,BTCUSDT,75882.87,5088606614.469,1.16617674,1.111074,1.03283011,0.68215
2024-05-20 05:50:00,BTCUSDT,75984.661,5099490423.474465,1.16362598,1.110628,1.03141196,1.308297
2024-05-20 05:55:00,BTCUSDT,75999.332,5101508360.0324,1.23172974,1.111195,1.03159223,1.735943
2024-05-20 06:00:01,BTCUSDT,76005.18,5100517616.85,1.23040641,1.111105,1.03002455,0.490802
2024-05-20 06:05:00,BTCUSDT,76048.684,5102021103.53173,1.23124383,1.111408,1.03044733,0.590119
2024-05-20 06:10:00,BTCUSDT,76077.547,5099675777.0322,1.22763493,1.112595,1.02387306,0.33017
2024-05-20 06:15:00,BTCUSDT,75958.546,5088341301.25244,1.15577486,1.113391,1.01378815,0.565948
2024-05-20 06:20:00,BTCUSDT,75934.328,5087336484.420216,1.22456698,1.11289,1.01351245,0.812607
2024-05-20 06:25:00,BTCUSDT,75926.783,5084269662.693488,1.22298592,1.112774,1.0110642,0.866451
2024-05-20 06:30:00,BTCUSDT,75929.363,5090152636.794,1.22150496,1.113115,1.01100404,1.493536
2024-05-20 06:35:00,BTCUSDT,75980.784,5087337182.978259,1.22194575,1.113158,1.01143935,0.503418
2024-05-20 06:40:00,BTCUSDT,75989.487,5091288030.0513,1.21911263,1.113557,1.00966912,1.253685
2024-05-20 06:45:00,BTCUSDT,75976.973,5083771217.376,1.22064611,1.11379,1.00974304,0.577108
2024-05-20 06:50:00,BTCUSDT,75968.858,5078160443.115141,1.21899527,1.113734,1.00761253,0.57934
