create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-01 00:05:00,BTCUSDT,83624.198,8736988614.448706,1.23458273,1.561637,1.19060369,0.552801
2025-06-01 00:10:00,BTCUSDT,83584.794,8734318426.221,1.2314665,1.562931,1.18671018,1.164372
2025-06-01 00:15:00,BTCUSDT,83497.228,8719398427.2472,1.23037671,1.56708,1.18344454,0.889756
2025-06-01 00:20:00,BTCUSDT,83484.619,8718020612.89591,1.22911209,1.569315,1.18084759,0.651446
2025-06-01 00:25:00,BTCUSDT,83475.062,8714772910.754194,1.22938978,1.570733,1.18032828,0.889088
2025-06-01 00:30:00,BTCUSDT,83399.775,8701813579.707499,1.22774016,1.57552,1.17830802,1.522188
2025-06-01 00:35:00,BTCUSDT,83246.095,8686089018.318499,1.22732088,1.587414,1.17641736,1.326711
2025-06-01 00:40:00,BTCUSDT,83211.128,8688455699.896112,1.22898826,1.588723,1.1786779,1.191926
2025-06-01 00:45:00,BTCUSDT,83217.867,8689476523.5528,1.23046646,1.587889,1.18013392,1.174257
2025-06-01 00:50:00,BTCUSDT,83237.03,8689837723.861,1.23314426,1.588679,1.18215028,0.69751
2025-06-01 00:55:00,BTCUSDT,83262.841,8688810509.714,1.2340265,1.587885,1.18293497,1.226132
2025-06-01 01:00:00,BTCUSDT,83230.484,8690008670.081438,1.23270106,1.59023,1.18217542,0.839679
2025-06-01 01:05:00,BTCUSDT,83205.167,8682211240.12579,1.23328675,1.591609,1.18192351,0.536926
2025-06-01 01:10:00,BTCUSDT,83335.438,8692237735.45524,1.23229303,1.59472,1.1796594,0.309737
2025-06-01 01:15:00,BTCUSDT,83320.8,8701444642.703894,1.23180917,1.596255,1.18016227,2.612208
2025-06-01 01:20:00,BTCUSDT,83327.15,8692644317.832829,1.23541591,1.59643,1.18365907,0.960165
