create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-18 00:00:00,BTCUSDT,84335.625,3343887417.2397017,,,2.8673516097858704,
2022-04-18 00:05:00,BTCUSDT,84495.663,3348740565.5823,,,2.8480096805909194,
2022-04-18 00:10:00,BTCUSDT,84665.339,3355109587.3581,,,2.848492468629769,
2022-04-18 00:15:00,BTCUSDT,84639.0,3361488668.4,,,2.8730455429538506,
2022-04-18 00:20:00,BTCUSDT,84690.17,3362369129.34,,,2.889372910546044,
2022-04-18 00:25:00,BTCUSDT,84767.197,3368182189.1965,,,2.9,
2022-04-18 00:30:00,BTCUSDT,84793.635,3369232689.9075,,,2.9084133945093664,
2022-04-18 00:35:00,BTCUSDT,84873.004,3368800336.483475,,,2.901783458798566,
2022-04-18 00:40:00,BTCUSDT,84918.218,3368387021.6725926,,,2.8957576674737693,
2022-04-18 00:45:00,BTCUSDT,84967.193,3372679262.2227,,,2.9003706785687267,
2022-04-18 00:50:00,BTCUSDT,84992.896,3370622771.6992,,,2.900516177766587,
2022-04-18 00:55:00,BTCUSDT,85007.248,3378063924.563888,,,2.908298043960476,
2022-04-18 01:00:00,BTCUSDT,84999.014,3375355003.4632673,,,2.914676284395571,
2022-04-18 01:05:00,BTCUSDT,85018.112,3378517749.1456,,,2.9209636730575177,
2022-04-18 01:10:00,BTCUSDT,85022.102,3381907146.8336,,,2.946182760197084,
2022-04-18 01:15:00,BTCUSDT,84881.724,3375635817.2388,,,2.979166132793481,
2022-04-18 01:20:00,BTCUSDT,84912.89,3372536199.864,,,2.972222932052232,
2022-04-18 01:25:00,BTCUSDT,84993.772,3371263237.0689545,,,2.970314972688754,
2022-04-18 01:30:00,BTCUSDT,85058.642,3376700499.437,,,2.965303057302141,
2022-04-18 01:35:00,BTCUSDT,85153.009,3379595197.6965,,,2.9615413925368963,
2022-04-18 01:40:00,BTCUSDT,85159.879,3383853340.0287,,,2.961927001370628,
2022-04-18 01:45:00,BTCUSDT,85253.573,3386528020.6811714,,,2.9666844417358624,
2022-04-18 01:50:00,BTCUSDT,85197.858,3384808660.9104,,,2.9631178707224333,
2022-04-18 01:55:00,BTCUSDT,85239.014,3387415464.1628,,,2.9694855925324677,
2022-04-18 02:00:00,BTCUSDT,85292.836,3388890721.7386866,,,2.9750355546525804,
2022-04-18 02:05:00,BTCUSDT,85319.158,3391265892.184,,,2.9806313863047125,
2022-04-18 02:10:00,BTCUSDT,85351.719,3394546878.9804754,,,2.9836015559453894,
2022-04-18 02:15:00,BTCUSDT,85253.362,3388290534.1506133,,,2.992764515553744,
2022-04-18 02:20:00,BTCUSDT,85283.475,3388952087.8125,,,2.987721795719152,
2022-04-18 02:25:00,BTCUSDT,85288.18,3389614898.0521502,,,2.990010675613848,
2022-04-18 02:30:00,BTCUSDT,85364.156,3394727610.1456,,,2.9923487544483987,
2022-04-18 02:35:00,BTCUSDT,85317.074,3393662796.9347,,,3.000585629169425,
2022-04-18 02:40:00,BTCUSDT,85341.386,3394010597.7605996,,,3.004840271055179,
2022-04-18 02:45:00,BTCUSDT,85333.662,3395068009.5996,,,3.009048966378629,
2022-04-18 02:50:00,BTCUSDT,85383.601,3395569198.0084,,,3.010296141495489,
2022-04-18 02:55:00,BTCUSDT,85400.983,3397114462.1672,,,3.0007114544160993,
2022-04-18 03:00:00,BTCUSDT,85446.335,3398383532.0910616,,,3.0061029879211696,
2022-04-18 03:05:00,BTCUSDT,85436.355,3400157240.6059747,,,3.012990320937341,
2022-04-18 03:10:00,BTCUSDT,85272.142,3395638263.2292776,,,3.043289263851021,
2022-04-18 03:15:00,BTCUSDT,85272.532,3393514210.7252,,,3.040690062382872,
2022-04-18 03:20:00,BTCUSDT,85312.036,3392370369.9292426,,,3.0284595500729403,
2022-04-18 03:25:00,BTCUSDT,85290.595,3392532863.906284,,,3.017835272504593,
2022-04-18 03:30:00,BTCUSDT,85351.895,3397013956.1895,,,3.0139589383055685,
2022-04-18 03:35:00,BTCUSDT,85369.497,3395537595.3762,,,3.013798370672098,
2022-04-18 03:40:00,BTCUSDT,85337.068,3395497631.1398196,,,3.013079878871161,
2022-04-18 03:45:00,BTCUSDT,85330.987,3396915863.594482,,,3.012947371098619,
2022-04-18 03:50:00,BTCUSDT,85356.817,3399599843.1577,,,3.0126617680709873,
2022-04-18 03:55:00,BTCUSDT,85351.859,3398702490.1941,,,3.0116858042881822,
2022-04-18 04:00:00,BTCUSDT,85368.083,3396650896.8289,,,3.0116308598709938,
2022-04-18 04:05:00,BTCUSDT,85434.525,3398218036.0425,,,3.0033941236068897,
2022-04-18 04:10:00,BTCUSDT,85432.623,3397330772.7426,,,2.990763640034321,
2022-04-18 04:15:00,BTCUSDT,85299.249,3379667134.4037,,,2.9830053440721325,
2022-04-18 04:20:00,BTCUSDT,84117.024,3276359210.854412,,,2.793276224341361,
2022-04-18 04:25:00,BTCUSDT,83338.484,3233051689.347748,,,2.709282198301509,
2022-04-18 04:30:00,BTCUSDT,83441.658,3244845819.6408,,,2.7403962798220785,
