create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-29 00:00:00,BTCUSDT,79889.721,3174702385.469897,,,1.769032769032769,
2022-04-29 00:05:00,BTCUSDT,79910.794,3174552184.6028,,,1.773808345050201,
2022-04-29 00:10:00,BTCUSDT,79934.287,3177293014.394678,,,1.776455209839377,
2022-04-29 00:15:00,BTCUSDT,79877.852,3179989264.3171873,,,1.787093182767053,
2022-04-29 00:20:00,BTCUSDT,79828.583,3178375032.145,,,1.80083145124218,
2022-04-29 00:25:00,BTCUSDT,79786.42,3174629844.022,,,1.8001916818081984,
2022-04-29 00:30:00,BTCUSDT,79753.893,3169375227.6335187,,,1.8015097956982804,
2022-04-29 00:35:00,BTCUSDT,79785.961,3171045148.3684,,,1.800235392686868,
2022-04-29 00:40:00,BTCUSDT,79802.358,3172389233.347342,,,1.803394229809324,
2022-04-29 00:45:00,BTCUSDT,79828.466,3167368695.6020803,,,1.8001714923825476,
2022-04-29 00:50:00,BTCUSDT,79851.52,3173011939.328,,,1.8001952813645783,
2022-04-29 00:55:00,BTCUSDT,79779.091,3173109631.7067,,,1.8053836015815328,
2022-04-29 01:00:00,BTCUSDT,79748.275,3176924056.3475,,,1.805525038451551,
2022-04-29 01:05:00,BTCUSDT,79808.657,3177958050.1891394,,,1.8026609305289991,
2022-04-29 01:10:00,BTCUSDT,79898.554,3182182770.2099943,,,1.7993996501272265,
2022-04-29 01:15:00,BTCUSDT,79943.597,3184416735.8920665,,,1.8073220798373757,
2022-04-29 01:20:00,BTCUSDT,79920.86,3185901226.352,,,1.8046324670672984,
2022-04-29 01:25:00,BTCUSDT,79892.605,3185204935.184574,,,1.8226489295531612,
2022-04-29 01:30:00,BTCUSDT,79918.408,3188473444.6575465,,,1.8300247390333677,
2022-04-29 01:35:00,BTCUSDT,79996.109,3188341535.1238575,,,1.832428192131306,
2022-04-29 01:40:00,BTCUSDT,80010.317,3191262849.235904,,,1.8374992446977785,
2022-04-29 01:45:00,BTCUSDT,80073.67,3190463314.847,,,1.840167735171969,
2022-04-29 01:50:00,BTCUSDT,80048.618,3186317379.7179623,,,1.8379037295238865,
2022-04-29 01:55:00,BTCUSDT,79940.755,3179123915.2175,,,1.8313733387031816,
2022-04-29 02:00:00,BTCUSDT,79914.441,3181338705.180112,,,1.8350332594235033,
2022-04-29 02:05:00,BTCUSDT,79858.444,3173414847.672,,,1.8320074117339027,
2022-04-29 02:10:00,BTCUSDT,79831.508,3177118389.0824,,,1.8329909779281457,
2022-04-29 02:15:00,BTCUSDT,79865.717,3171769705.9998465,,,1.834129527725706,
2022-04-29 02:20:00,BTCUSDT,79893.398,3172883956.38982,,,1.8364233606061828,
2022-04-29 02:25:00,BTCUSDT,79956.966,3172708877.7956667,,,1.8327730923290595,
2022-04-29 02:30:00,BTCUSDT,80007.02,3174054498.844,,,1.8204428754813864,
2022-04-29 02:35:00,BTCUSDT,80058.097,3177161620.1129,,,1.8235046250777536,
2022-04-29 02:40:00,BTCUSDT,79966.522,3172775716.8286,,,1.8264300198767245,
2022-04-29 02:45:00,BTCUSDT,79879.42,3171527063.902168,,,1.8319726523225417,
2022-04-29 02:50:00,BTCUSDT,79752.552,3164804570.5056,,,1.8407299122895453,
2022-04-29 02:55:00,BTCUSDT,79790.233,3164081689.615,,,1.8369775308045424,
2022-04-29 03:00:00,BTCUSDT,79632.357,3146792035.3905,,,1.820624146435924,
2022-04-29 03:05:00,BTCUSDT,79787.425,3155592658.75,,,1.822353300111868,
2022-04-29 03:10:00,BTCUSDT,79827.721,3153123134.5511,,,1.8220476596435675,
2022-04-29 03:15:00,BTCUSDT,79490.027,3130591229.2635956,,,1.8338719305106723,
2022-04-29 03:20:00,BTCUSDT,79514.337,3134978789.6625605,,,1.837316837584003,
2022-04-29 03:25:00,BTCUSDT,79590.675,3138761736.5025,,,1.84375,
2022-04-29 03:30:00,BTCUSDT,79566.17,3138431879.331,,,1.8478399440708984,
2022-04-29 03:35:00,BTCUSDT,79545.997,3136379342.7145,,,1.8486236647493837,
2022-04-29 03:40:00,BTCUSDT,79463.351,3140868411.626,,,1.857718120805369,
2022-04-29 03:45:00,BTCUSDT,79399.777,3136813346.6361117,,,1.8658397932816535,
2022-04-29 03:50:00,BTCUSDT,79501.288,3138774451.2704,,,1.8664559054467311,
2022-04-29 03:55:00,BTCUSDT,79517.061,3140717165.1414,,,1.8699033946339547,
2022-04-29 04:00:00,BTCUSDT,79569.854,3145359039.265406,,,1.8759579139223728,
2022-04-29 04:05:00,BTCUSDT,79429.806,3134594035.0422,,,1.8836451893955108,
2022-04-29 04:10:00,BTCUSDT,79252.089,3129015127.4802,,,1.8768848898541732,
2022-04-29 04:15:00,BTCUSDT,79316.04,3128065985.52,,,1.881225419167874,
2022-04-29 04:20:00,BTCUSDT,79387.621,3127242072.003479,,,1.8810981917490792,
2022-04-29 04:25:00,BTCUSDT,79383.37,3130348244.221,,,1.8794792312461253,
2022-04-29 04:30:00,BTCUSDT,79353.702,3132287132.805088,,,1.8864469623216025,
2022-04-29 04:35:00,BTCUSDT,79377.647,3132932536.1489,,,1.8900194802503416,
2022-04-29 04:40:00,BTCUSDT,79580.519,3141775225.7048,,,1.8882612204357812,
2022-04-29 04:45:00,BTCUSDT,79636.861,3147957514.7829,,,1.8932833347145104,
2022-04-29 04:50:00,BTCUSDT,79593.234,3150745923.8304,,,1.9169507476733243,
2022-04-29 04:55:00,BTCUSDT,79580.701,3148345997.6722994,,,1.9244883852453865,
2022-04-29 05:00:00,BTCUSDT,79596.835,3146906831.2344246,,,1.927402627333487,
2022-04-29 05:05:00,BTCUSDT,79671.986,3152176004.309537,,,1.9373711448647284,
2022-04-29 05:10:00,BTCUSDT,79740.798,3153776531.7184634,,,1.94322371331662,
2022-04-29 05:15:00,BTCUSDT,79766.943,3154105526.1586523,,,1.9413138133400645,
2022-04-29 05:20:00,BTCUSDT,79839.385,3160833268.2115,,,1.9447975418806296,
2022-04-29 05:25:00,BTCUSDT,79668.001,3155203378.8044,,,1.9532104474145393,
2022-04-29 05:30:00,BTCUSDT,79668.365,3153815631.582,,,1.9570975918884663,
2022-04-29 05:35:00,BTCUSDT,79673.596,3151114623.8788,,,1.958225976768743,
2022-04-29 05:40:00,BTCUSDT,79708.549,3153490141.3080354,,,1.9613271344040577,
2022-04-29 05:45:00,BTCUSDT,79728.764,3154787462.716,,,1.9614783526927135,
2022-04-29 05:50:00,BTCUSDT,79423.915,3136200852.613242,,,1.954382562502635,
2022-04-29 05:55:00,BTCUSDT,79415.778,3135874942.7304,,,1.9512933753943216,
2022-04-29 06:00:00,BTCUSDT,79458.293,3138068413.1587152,,,1.9482136109828287,
2022-04-29 06:05:00,BTCUSDT,79452.487,3137086106.2106,,,1.939121526979282,
2022-04-29 06:10:00,BTCUSDT,79485.2,3138301734.786893,,,1.9423402697898149,
