create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-25 00:05:00,BTCUSDT,82392.875,8627042743.33947,0.97405238,1.810813,0.8375916,0.743115
2025-01-25 00:10:00,BTCUSDT,82470.826,8622456811.6216,0.97499617,1.80436,0.8375606,0.434381
2025-01-25 00:15:00,BTCUSDT,82456.961,8615433113.124,0.97626399,1.80483,0.83810141,0.510511
2025-01-25 00:20:00,BTCUSDT,82302.938,8617208141.8318,0.97506901,1.808005,0.83622464,2.805336
2025-01-25 00:25:00,BTCUSDT,82273.52,8613190126.744,0.97862301,1.808523,0.83916774,1.16315
2025-01-25 00:30:00,BTCUSDT,82225.686,8598882674.5476,0.98009622,1.810716,0.84110887,0.982642
2025-01-25 00:35:00,BTCUSDT,82147.256,8594911315.4936,0.979942,1.815807,0.84166615,1.035557
2025-01-25 00:40:00,BTCUSDT,82154.547,8599009620.798939,0.9792646,1.812896,0.84129148,2.764484
2025-01-25 00:45:00,BTCUSDT,82047.543,8577061435.8711,0.9792811,1.819204,0.84117691,2.278907
2025-01-25 00:50:00,BTCUSDT,82023.658,8570667717.064855,0.98128454,1.81903,0.84356078,0.788184
2025-01-25 00:55:00,BTCUSDT,81946.466,8554301444.6274,0.98149863,1.82455,0.84139515,0.465618
2025-01-25 01:00:00,BTCUSDT,81958.057,8555871777.444879,0.98227138,1.82355,0.84146709,0.573712
2025-01-25 01:05:00,BTCUSDT,81947.725,8569978652.338567,0.98982374,1.824106,0.84812377,1.212602
2025-01-25 01:10:00,BTCUSDT,81947.042,8569400550.234138,0.99220572,1.823958,0.84953081,0.914256
2025-01-25 01:15:00,BTCUSDT,81939.942,8563248354.6288,0.9943082,1.823268,0.8513399,0.615964
2025-01-25 01:20:00,BTCUSDT,81872.63,8565138951.115936,0.99886255,1.821029,0.85610981,3.060078
2025-01-25 01:25:00,BTCUSDT,81893.387,8573598850.4814,1.00221283,1.817865,0.85920472,1.998926
2025-01-25 01:30:00,BTCUSDT,81848.681,8567289692.2363,1.00566629,1.819561,0.86307271,1.315151
