create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-06 00:05:00,BTCUSDT,70812.423,5910479336.577791,1.76699817,1.821029,1.60482063,1.022316
2025-04-06 00:10:00,BTCUSDT,70802.303,5906575924.3205,1.7584874,1.818461,1.59787272,0.59003
2025-04-06 00:15:00,BTCUSDT,70800.597,5906412911.066456,1.75041831,1.819268,1.59014449,1.082482
2025-04-06 00:20:00,BTCUSDT,70817.341,5911748020.251972,1.74491743,1.82009,1.5860727,1.180381
2025-04-06 00:25:00,BTCUSDT,70812.065,5914060801.0505,1.74355843,1.821179,1.58471023,1.157929
2025-04-06 00:30:00,BTCUSDT,70793.288,5911012193.519918,1.7418433,1.820655,1.58201929,0.722988
2025-04-06 00:35:00,BTCUSDT,70838.074,5909692083.321752,1.73555879,1.82119,1.57390823,0.384177
2025-04-06 00:40:00,BTCUSDT,70811.051,5909663857.4739275,1.73140349,1.822618,1.57006715,1.439562
2025-04-06 00:45:00,BTCUSDT,70813.891,5912165972.766689,1.72905003,1.822332,1.56874956,0.938864
2025-04-06 00:50:00,BTCUSDT,70810.315,5909708512.3645,1.72422863,1.821804,1.5633008,0.91394
2025-04-06 00:55:00,BTCUSDT,70802.442,5911862302.116,1.71885229,1.823417,1.55673533,1.37156
2025-04-06 01:00:00,BTCUSDT,70787.086,5910006731.4314,1.71608684,1.8232,1.55363738,1.013124
2025-04-06 01:05:00,BTCUSDT,70771.731,5907416439.651054,1.71977471,1.821499,1.55362692,0.505464
2025-04-06 01:10:00,BTCUSDT,70738.266,5909283748.3218,1.71929152,1.819501,1.55397106,1.818946
2025-04-06 01:15:00,BTCUSDT,70824.54,5914233190.7468195,1.71822895,1.822398,1.55188887,0.395379
2025-04-06 01:20:00,BTCUSDT,70838.221,5918000347.340971,1.71561847,1.822454,1.55037175,1.698101
2025-04-06 01:25:00,BTCUSDT,70769.548,5918082220.6356,1.7131555,1.819905,1.55112655,3.00315
2025-04-06 01:30:00,BTCUSDT,70767.267,5915973679.7592,1.71305857,1.822218,1.55199788,0.591592
2025-04-06 01:35:00,BTCUSDT,70573.414,5904729345.2106,1.70629391,1.824712,1.55013085,1.252761
2025-04-06 01:40:00,BTCUSDT,70623.624,5899728052.2624,1.69761242,1.821126,1.54123593,0.306243
2025-04-06 01:45:00,BTCUSDT,70561.702,5887999718.562572,1.68898684,1.820769,1.52764795,0.281166
2025-04-06 01:50:00,BTCUSDT,70451.184,5874705835.0896,1.68121089,1.816359,1.51661932,0.372775
