create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-30 00:05:00,BTCUSDT,71068.935,5871018934.137,2.26423068,1.650425,2.00741043,1.020726
2025-03-30 00:10:00,BTCUSDT,71059.432,5873876948.0487995,2.26475269,1.650416,2.00989522,1.05335
2025-03-30 00:15:00,BTCUSDT,71078.032,5878650792.624,2.26693952,1.648855,2.01514208,1.168135
2025-03-30 00:20:00,BTCUSDT,71076.505,5876960815.925,2.26475838,1.648386,2.01413709,1.252231
2025-03-30 00:25:00,BTCUSDT,71073.937,5872256006.793688,2.26643733,1.647804,2.01557245,0.646716
2025-03-30 00:30:00,BTCUSDT,71069.637,5867892725.6395855,2.26154744,1.646897,2.00847688,0.450915
2025-03-30 00:35:00,BTCUSDT,71035.764,5863434032.088,2.2577116,1.651417,2.00255472,1.603061
2025-03-30 00:40:00,BTCUSDT,71012.716,5855967802.485136,2.25424606,1.651934,1.99785387,0.813416
2025-03-30 00:45:00,BTCUSDT,71015.052,5863252119.549895,2.25301477,1.652159,1.99800962,1.71042
2025-03-30 00:50:00,BTCUSDT,71100.664,5884656421.1133795,2.25494257,1.65362,2.00465089,1.607809
2025-03-30 00:55:00,BTCUSDT,71123.088,5890136768.1168,2.26476519,1.653805,2.02289046,1.725033
2025-03-30 01:00:00,BTCUSDT,71101.681,5884616865.2754,2.26679463,1.651425,2.02351238,0.584089
2025-03-30 01:05:00,BTCUSDT,71079.434,5892568067.788368,2.28522292,1.648674,2.05289633,1.059344
2025-03-30 01:10:00,BTCUSDT,71116.72,5900618263.448,2.23251692,1.641954,2.0298484,1.314428
2025-03-30 01:15:00,BTCUSDT,71101.845,5901275380.3875,2.24305331,1.647563,2.04752931,0.876256
2025-03-30 01:20:00,BTCUSDT,71138.541,5898445323.009084,2.24482859,1.644999,2.05032606,0.692514
2025-03-30 01:25:00,BTCUSDT,71163.755,5898779183.0438595,2.24399948,1.644877,2.04957729,1.244312
2025-03-30 01:30:00,BTCUSDT,71196.408,5905464377.6088,2.24446169,1.642539,2.05171048,0.981274
2025-03-30 01:35:00,BTCUSDT,71240.933,5911800591.3256,2.17288275,1.637153,2.01403201,0.958924
2025-03-30 01:40:00,BTCUSDT,71270.613,5914612758.7053,2.17768086,1.631001,2.01994252,1.08292
2025-03-30 01:45:00,BTCUSDT,71226.853,5901045053.4558,2.17874075,1.629627,2.01983623,0.328259
2025-03-30 01:50:00,BTCUSDT,71311.107,5903054995.2423,2.17619183,1.624924,2.01445797,0.743875
2025-03-30 01:55:00,BTCUSDT,71311.524,5909799928.452,2.17579087,1.625923,2.01644525,1.814318
2025-03-30 02:00:00,BTCUSDT,71264.921,5907801327.679605,2.17933649,1.627227,2.01890658,0.525848
2025-03-30 02:05:00,BTCUSDT,71215.199,5909437213.02,2.18102849,1.628127,2.02243552,1.056782
