create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-17 00:00:00,BTCUSDT,104680.864,2756875234.304,1.2220790279152187,1.257839184,1.305619768832204,1.2724142937
2023-06-17 00:05:00,BTCUSDT,104772.99,2758798554.288,1.2216886846639865,1.2563837426,1.3036613818336074,1.3903332912
2023-06-17 00:10:00,BTCUSDT,104811.423,2759453131.657805,1.2192694838694884,1.2559120051,1.3020141333403912,1.2562063045
2023-06-17 00:15:00,BTCUSDT,104999.118,2766365205.413728,1.2162496279847073,1.2555521638,1.2974653465346535,1.2878559261
2023-06-17 00:20:00,BTCUSDT,105036.915,2767166014.6005,1.217986023599496,1.2571582201,1.300408422221341,1.3209997982
2023-06-17 00:25:00,BTCUSDT,104894.297,2762506695.2217,1.2183568236507392,1.2554079855,1.299414880268389,0.6271231323
2023-06-17 00:30:00,BTCUSDT,105127.2,2767010980.32,1.2200949258248688,1.2510887518,1.29858351704928,0.4640153174
2023-06-17 00:35:00,BTCUSDT,105108.248,2766007632.7184,1.2153427414743487,1.2508169576,1.2922696416355313,0.8755765572
2023-06-17 00:40:00,BTCUSDT,105136.217,2768246761.9769797,1.2158168050694302,1.2513122407,1.2909946501570777,1.7538315469
2023-06-17 00:45:00,BTCUSDT,105119.17,2768944056.97,1.2145224327474688,1.2511265717,1.2899510093646978,2.0125556332
2023-06-17 00:50:00,BTCUSDT,105179.298,2769234183.2526,1.2137083885108908,1.2527067841,1.2886545196961945,1.0169407555
2023-06-17 00:55:00,BTCUSDT,105142.677,2767864621.1832085,1.21238675520869,1.252694054,1.286856453811471,1.2475789935
2023-06-17 01:00:00,BTCUSDT,105222.932,2767584079.7572,1.2119642123522163,1.2533067216,1.2840016752172547,0.6961746008
2023-06-17 01:05:00,BTCUSDT,105223.103,2767915464.1636195,1.211810071417163,1.2522878681,1.2826325698148728,0.8973462839
2023-06-17 01:10:00,BTCUSDT,105176.661,2765628706.4592195,1.2099429874572405,1.2527538345,1.278438540374698,0.7236988967
2023-06-17 01:15:00,BTCUSDT,105195.311,2766573562.1134,1.207626249971527,1.2520397844,1.2747629220508545,1.5353012068
2023-06-17 01:20:00,BTCUSDT,105058.261,2765007359.6068,1.2035358011225488,1.2540149254,1.272131403378721,2.2328120635
2023-06-17 01:25:00,BTCUSDT,105048.493,2763431268.6880083,1.20426954030828,1.2534145769,1.2729389725109606,1.2519418348
2023-06-17 01:30:00,BTCUSDT,104978.195,2763215053.151,1.2057685303223458,1.2536501383,1.2746336698143927,2.1417524704
2023-06-17 01:35:00,BTCUSDT,104949.391,2760240105.925941,1.2071934580077903,1.254267612,1.2747906710247028,0.8080851979
2023-06-17 01:40:00,BTCUSDT,104925.915,2759740431.147,1.2078889800382828,1.2545622494,1.27466805519396,1.2584334635
2023-06-17 01:45:00,BTCUSDT,104936.795,2757843310.5448465,1.2086201394903588,1.2556260551,1.272685889682261,0.5029130171
2023-06-17 01:50:00,BTCUSDT,104214.838,2732184299.7826447,1.2046027020838104,1.258006575,1.249986973739058,0.6168381982
2023-06-17 01:55:00,BTCUSDT,104649.084,2745825151.2984037,1.203354537549769,1.2573277239,1.2480141447496718,1.4327543404
2023-06-17 02:00:00,BTCUSDT,104527.183,2737514659.1785,1.2014551964744766,1.2597942336,1.237528610070745,0.5087690279
2023-06-17 02:05:00,BTCUSDT,104564.446,2740183012.97775,1.2566183530702757,1.2628823384,1.2332490108321983,1.342053968
2023-06-17 02:10:00,BTCUSDT,104602.241,2740212606.3565,1.2610948101962225,1.2622085097,1.2358243071248605,0.8434896336
2023-06-17 02:15:00,BTCUSDT,104647.817,2742620452.7177,1.2658960865868512,1.2628075614,1.240675672158455,1.417069427
2023-06-17 02:20:00,BTCUSDT,104447.006,2739998753.4925575,1.266984039372614,1.2642565182,1.244968762635155,1.9907599546
2023-06-17 02:25:00,BTCUSDT,104613.503,2744619684.648196,1.2669425287356322,1.2642980881,1.246050485943513,0.9948938416
2023-06-17 02:30:00,BTCUSDT,104519.23,2742333749.048,1.2702920582273816,1.2653454637,1.2495296085297654,1.4452483769
2023-06-17 02:35:00,BTCUSDT,104523.798,2742834733.5019374,1.271405529953917,1.2633665193,1.2509444074088598,3.8157910168
2023-06-17 02:40:00,BTCUSDT,104440.874,2741509712.1588097,1.2756924071978009,1.2636328782,1.2563820162844668,1.4122240225
