create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-29 00:05:00,BTCUSDT,85979.23,5860621804.703535,1.15141022,1.479031,1.02896899,0.368199
2024-07-29 00:10:00,BTCUSDT,86012.145,5911186869.851951,1.11338986,1.483908,1.00991146,4.203015
2024-07-29 00:15:00,BTCUSDT,85930.694,5892705395.376914,1.11468473,1.474625,1.01223845,0.776566
2024-07-29 00:20:00,BTCUSDT,86107.723,5930230272.2377,1.10025468,1.481334,1.00236799,1.250353
2024-07-29 00:25:00,BTCUSDT,86134.481,5935158967.918843,1.09899526,1.478506,1.0022341,0.737406
2024-07-29 00:30:00,BTCUSDT,86127.792,5926679337.652331,1.09207942,1.479464,0.99519418,0.961711
2024-07-29 00:35:00,BTCUSDT,86221.468,5932152107.538816,1.09104526,1.475963,0.98973407,0.605301
2024-07-29 00:40:00,BTCUSDT,86193.41,5929037809.716,1.087947,1.47531,0.98712747,1.084531
2024-07-29 00:45:00,BTCUSDT,86233.146,5921552525.9886,1.0898546,1.474644,0.98639669,0.86847
2024-07-29 00:50:00,BTCUSDT,86352.758,5938329866.191246,1.09067393,1.468656,0.9870343,1.076556
2024-07-29 00:55:00,BTCUSDT,86414.154,5941690324.9782,1.09191146,1.466589,0.98865821,0.950795
2024-07-29 01:00:00,BTCUSDT,86537.653,5944003117.8457,1.08779269,1.466452,0.98367311,0.441643
2024-07-29 01:05:00,BTCUSDT,86436.706,5936792783.8922,1.08836224,1.467237,0.98326801,1.005408
2024-07-29 01:10:00,BTCUSDT,86460.303,5934004103.933233,1.08526964,1.466118,0.97776329,0.75749
2024-07-29 01:15:00,BTCUSDT,86473.269,5928277914.680999,1.08399946,1.464623,0.97463243,0.651794
2024-07-29 01:20:00,BTCUSDT,86051.298,5886941398.776,1.08781099,1.470146,0.97542348,0.824771
2024-07-29 01:25:00,BTCUSDT,86205.223,5898557901.6858,1.0951653,1.466017,0.98216919,0.765758
2024-07-29 01:30:00,BTCUSDT,86226.782,5921917042.698241,1.09873875,1.467683,0.9874242,2.139677
2024-07-29 01:35:00,BTCUSDT,86036.882,5918872882.4372,1.09449464,1.47063,0.98644012,2.676597
2024-07-29 01:40:00,BTCUSDT,85979.027,5909003207.5047,1.0906541,1.473032,0.98261917,0.669973
2024-07-29 01:45:00,BTCUSDT,86016.998,5899653112.044459,1.09058237,1.471201,0.98079693,0.306923
2024-07-29 01:50:00,BTCUSDT,86093.148,5903605172.6004,1.10020142,1.473126,0.98078835,0.599435
2024-07-29 01:55:00,BTCUSDT,86115.508,5907196609.8696,1.09910103,1.473824,0.97896982,0.743328
2024-07-29 02:00:01,BTCUSDT,86152.567,5902542613.710267,1.10024424,1.471134,0.98005213,0.392947
2024-07-29 02:05:00,BTCUSDT,86201.186,5912176448.336092,1.09725459,1.472564,0.97812971,2.296139
2024-07-29 02:10:00,BTCUSDT,86209.319,5913234924.619077,1.09553612,1.47292,0.97743284,2.026353
2024-07-29 02:15:00,BTCUSDT,86189.773,5930287984.717936,1.09131433,1.471879,0.97637679,3.169951
2024-07-29 02:20:00,BTCUSDT,86109.352,5950890499.629944,1.06597764,1.484359,0.95626161,2.088067
2024-07-29 02:25:00,BTCUSDT,86337.669,5978590030.1754,1.05813009,1.479179,0.94640207,0.993537
2024-07-29 02:30:00,BTCUSDT,86697.895,6000708104.53,1.05176685,1.468043,0.94101376,1.070458
2024-07-29 02:35:00,BTCUSDT,87121.11,6061703879.469,1.04149909,1.453839,0.9438738,1.939997
2024-07-29 02:40:00,BTCUSDT,86251.181,5983158041.4360485,1.04086938,1.428305,0.93678571,0.676732
2024-07-29 02:45:01,BTCUSDT,86143.312,5981609439.217982,1.03835297,1.422268,0.93410606,0.966969
2024-07-29 02:50:00,BTCUSDT,86336.904,6002541637.20986,1.0334012,1.42196,0.92848098,1.236589
2024-07-29 02:55:00,BTCUSDT,86385.202,6002190689.8034,1.03098403,1.421001,0.92492329,0.451355
2024-07-29 03:00:00,BTCUSDT,86549.396,6017545820.5108,1.02728925,1.41516,0.91990716,1.760554
2024-07-29 03:05:00,BTCUSDT,86727.174,6040712450.7306,1.02496104,1.408487,0.91941017,1.651138
2024-07-29 03:10:00,BTCUSDT,86770.94,6038499990.617972,1.02283992,1.409656,0.91809472,0.970354
2024-07-29 03:15:00,BTCUSDT,87742.212,6095117811.624625,1.01998119,1.381955,0.91157609,1.947642
2024-07-29 03:20:00,BTCUSDT,87468.548,6066593938.2864485,1.01065634,1.384516,0.89627809,0.623585
2024-07-29 03:25:00,BTCUSDT,87534.036,6075526975.276395,1.00838151,1.383314,0.89355394,1.256615
2024-07-29 03:30:00,BTCUSDT,87588.875,6079753810.872773,1.00629802,1.383083,0.89118008,0.926384
2024-07-29 03:35:00,BTCUSDT,87611.201,6077159718.4851,1.00513375,1.381248,0.88793475,0.584457
2024-07-29 03:40:00,BTCUSDT,87663.562,6085595707.6838,0.9989475,1.384324,0.88013302,1.313873
2024-07-29 03:45:00,BTCUSDT,87808.092,6088519282.250207,0.99942367,1.381046,0.88000827,0.642017
2024-07-29 03:50:00,BTCUSDT,87926.644,6091431962.292961,0.99577162,1.380905,0.87472521,0.635969
2024-07-29 03:55:00,BTCUSDT,87972.688,6095730893.847702,0.99559978,1.379732,0.87427105,0.738602
2024-07-29 04:00:00,BTCUSDT,88016.245,6101738289.667287,0.99472803,1.37912,0.87433679,2.34697
2024-07-29 04:05:00,BTCUSDT,88040.135,6114188067.869672,0.99832408,1.377658,0.87980432,1.559259
2024-07-29 04:10:00,BTCUSDT,88044.085,6100530627.6075,0.99879958,1.378152,0.87931981,0.791524
2024-07-29 04:15:00,BTCUSDT,88055.352,6100201814.9688,0.99398808,1.378719,0.87331164,0.952051
2024-07-29 04:20:00,BTCUSDT,87971.389,6092089065.3612,0.98852749,1.381121,0.86585432,0.40177
2024-07-29 04:25:00,BTCUSDT,87996.185,6101988924.138647,0.98825958,1.38352,0.86608163,2.314252
2024-07-29 04:30:00,BTCUSDT,88014.074,6099970742.16257,0.98719351,1.383523,0.86430911,1.195085
2024-07-29 04:35:00,BTCUSDT,88009.555,6104695988.881683,0.98781579,1.385275,0.8657252,2.345267
2024-07-29 04:40:00,BTCUSDT,87968.644,6104627754.5966425,0.9914632,1.385098,0.87164988,1.384805
2024-07-29 04:45:00,BTCUSDT,87996.467,6096948385.168377,0.99030333,1.384756,0.8701417,0.696197
2024-07-29 04:50:00,BTCUSDT,87997.385,6097418004.2965,0.98914286,1.385399,0.8676756,0.796428
2024-07-29 04:55:00,BTCUSDT,88045.339,6100005732.041414,0.99003801,1.384796,0.86801514,1.235922
2024-07-29 05:00:01,BTCUSDT,88057.292,6106693948.6372,0.98966999,1.386013,0.86705602,1.436779
2024-07-29 05:05:02,BTCUSDT,88116.758,6116986035.2778,0.99021823,1.384077,0.86899599,1.150979
2024-07-29 05:10:00,BTCUSDT,88207.797,6121050508.0726,0.99059787,1.382217,0.86954815,0.747964
2024-07-29 05:15:00,BTCUSDT,88291.322,6129083938.674514,0.99151681,1.380257,0.87068149,1.022673
2024-07-29 05:20:00,BTCUSDT,88435.043,6147328809.6826,0.99151554,1.376034,0.87410189,1.854741
2024-07-29 05:25:00,BTCUSDT,88476.28,6148412027.099108,0.98972391,1.374245,0.8725815,0.966767
2024-07-29 05:30:00,BTCUSDT,88545.312,6154650509.1834345,0.98685868,1.373571,0.86899328,1.748632
2024-07-29 05:35:00,BTCUSDT,88639.895,6167555030.1105,0.98725832,1.368551,0.87122978,2.018536
2024-07-29 05:40:00,BTCUSDT,88821.284,6187682648.932671,0.98306753,1.371066,0.86778569,1.509437
2024-07-29 05:45:00,BTCUSDT,88889.403,6188835794.472,0.97796589,1.369445,0.86377344,1.165751
2024-07-29 05:50:00,BTCUSDT,88954.633,6190245630.399801,0.97143136,1.371023,0.85527103,0.939155
2024-07-29 05:55:00,BTCUSDT,89018.796,6202099751.1528,0.96734396,1.370627,0.85044823,1.902021
2024-07-29 06:00:00,BTCUSDT,89510.576,6233841774.393389,0.96753168,1.361324,0.85046939,3.149592
2024-07-29 06:05:00,BTCUSDT,89560.44,6245860578.02031,0.96762363,1.362057,0.85076241,1.02173
2024-07-29 06:10:00,BTCUSDT,89528.831,6237518945.294476,0.96515629,1.36197,0.84714556,0.572669
2024-07-29 06:15:00,BTCUSDT,89442.426,6220798189.881732,0.95835345,1.364642,0.8369774,0.7808
2024-07-29 06:20:00,BTCUSDT,89504.125,6231912661.7875,0.95581468,1.36574,0.83383694,1.481981
2024-07-29 06:25:00,BTCUSDT,89693.403,6256563326.265,0.95808325,1.363321,0.83647062,1.032807
2024-07-29 06:30:00,BTCUSDT,89680.63,6258102690.723,0.95436393,1.36119,0.83894485,1.64837
2024-07-29 06:35:00,BTCUSDT,89701.357,6248219782.9206,0.9537146,1.360418,0.83658054,0.618508
2024-07-29 06:40:00,BTCUSDT,89957.184,6273074269.056,0.95388565,1.354344,0.83616781,1.447617
2024-07-29 06:45:00,BTCUSDT,90088.612,6280421695.0416765,0.95415947,1.351664,0.83577907,0.977454
2024-07-29 06:50:00,BTCUSDT,90139.545,6272160989.5162115,0.95069208,1.35173,0.82983207,0.519032
2024-07-29 06:55:00,BTCUSDT,90154.56,6271674090.048,0.94929564,1.351333,0.82767025,0.752503
2024-07-29 07:00:01,BTCUSDT,90153.466,6271017126.92055,0.94725149,1.352078,0.82398241,0.53941
2024-07-29 07:05:00,BTCUSDT,90191.546,6270937020.9886,0.9450573,1.352932,0.82149127,0.676369
2024-07-29 07:10:00,BTCUSDT,90150.286,6265322203.824569,0.94272792,1.353578,0.81736994,0.711042
2024-07-29 07:15:03,BTCUSDT,90129.454,6260671276.1474,0.9419662,1.352863,0.81453807,0.573453
2024-07-29 07:20:00,BTCUSDT,90019.722,6257810994.552,0.9407663,1.354583,0.8124992,1.039132
2024-07-29 07:25:00,BTCUSDT,90041.921,6258054607.106299,0.94119607,1.355319,0.81369573,1.350506
2024-07-29 07:30:00,BTCUSDT,90138.958,6267238925.500751,0.94152631,1.356079,0.81549684,0.679349
2024-07-29 07:35:00,BTCUSDT,90143.279,6267319644.4098,0.9410087,1.356676,0.81553608,1.450731
2024-07-29 07:40:00,BTCUSDT,90115.691,6264542958.226352,0.9418812,1.357047,0.81652556,1.110363
2024-07-29 07:45:00,BTCUSDT,90163.304,6261892405.7060175,0.94048919,1.356559,0.81552744,1.045769
