create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-29 00:00:00,BTCUSDT,75592.871,3220256304.6,1.50644998,1.22032293,1.55135545,0.97649399
2023-12-29 00:05:00,BTCUSDT,75572.248,3224267289.2456,1.502607,1.21956016,1.55154464,1.59876943
2023-12-29 00:10:00,BTCUSDT,75584.88,3224497914.5192266,1.50282002,1.21997151,1.55274649,1.05963913
2023-12-29 00:15:00,BTCUSDT,75564.257,3227681899.2008,1.5039698,1.21916725,1.55513869,1.1748605
2023-12-29 00:20:00,BTCUSDT,75537.863,3224212821.5742,1.50383283,1.2200127,1.55498823,0.9021483
2023-12-29 00:25:00,BTCUSDT,75478.307,3217191112.74737,1.49643079,1.22158783,1.54952426,0.91423758
2023-12-29 00:30:00,BTCUSDT,75485.746,3221073876.8327646,1.49988344,1.22217612,1.55308042,0.75118024
2023-12-29 00:35:00,BTCUSDT,75483.578,3215821855.7495656,1.50159533,1.22177978,1.54891727,0.56593284
2023-12-29 00:40:00,BTCUSDT,75489.255,3220246925.5766153,1.50003889,1.22508706,1.54687966,1.75169418
2023-12-29 00:45:00,BTCUSDT,75473.848,3217926474.1616693,1.50322932,1.2241759,1.54935323,0.58429522
2023-12-29 00:50:00,BTCUSDT,75458.671,3214818581.6827,1.50285892,1.22439086,1.54863473,1.1656692
2023-12-29 00:55:00,BTCUSDT,75508.688,3206669344.8199124,1.50112867,1.22349649,1.54439778,0.65231868
2023-12-29 01:00:00,BTCUSDT,75739.912,3214264935.3081965,1.50184918,1.22085973,1.54184987,0.6550979
2023-12-29 01:05:00,BTCUSDT,75662.941,3205667731.6994367,1.50777202,1.22063843,1.53146347,0.61591236
2023-12-29 01:10:00,BTCUSDT,75382.225,3205621579.9025,1.50414099,1.22774493,1.53946996,1.56582115
2023-12-29 01:15:00,BTCUSDT,75437.386,3206473635.6686,1.50241035,1.22744307,1.53879971,0.9570833
2023-12-29 01:20:00,BTCUSDT,75350.943,3205997771.95342,1.50082192,1.22572599,1.54010199,1.36382483
