create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-05 00:05:00,BTCUSDT,73653.065,4711026804.756,1.24549028,1.177951,1.13824495,2.42445
2024-05-05 00:10:00,BTCUSDT,73656.258,4711721712.750008,1.24713866,1.178752,1.13874929,0.676435
2024-05-05 00:15:00,BTCUSDT,73640.374,4712879584.978754,1.24666272,1.179479,1.13803452,1.719534
2024-05-05 00:20:00,BTCUSDT,73491.006,4702070813.0997505,1.24772446,1.181407,1.13820037,0.791581
2024-05-05 00:25:00,BTCUSDT,73512.235,4700651652.393,1.24783311,1.182107,1.13763242,0.528748
2024-05-05 00:30:00,BTCUSDT,73152.761,4675980726.697837,1.24933308,1.176194,1.14140182,0.951554
2024-05-05 00:35:00,BTCUSDT,73150.861,4662787108.391073,1.2446405,1.175637,1.13343368,0.411111
2024-05-05 00:40:00,BTCUSDT,73046.501,4653814492.6603,1.24610994,1.177135,1.13407234,0.919873
2024-05-05 00:45:00,BTCUSDT,72507.173,4599253245.5841,1.24906842,1.170143,1.13668275,0.443343
2024-05-05 00:50:00,BTCUSDT,72509.985,4604437704.8889,1.25323095,1.168852,1.1424118,1.704935
2024-05-05 00:55:00,BTCUSDT,72499.31,4597260996.341,1.25406312,1.169751,1.14024509,0.504593
2024-05-05 01:00:00,BTCUSDT,72497.911,4602160140.4889,1.2550165,1.169511,1.14365163,1.539475
2024-05-05 01:05:00,BTCUSDT,72461.322,4601325041.130049,1.25640887,1.167943,1.1474655,1.777079
2024-05-05 01:10:00,BTCUSDT,72323.081,4596093400.520424,1.26016304,1.165908,1.15269995,4.003847
2024-05-05 01:15:00,BTCUSDT,72115.526,4566996934.5014,1.25381013,1.171157,1.13545578,0.567685
2024-05-05 01:20:00,BTCUSDT,71574.908,4532704967.900075,1.27172308,1.179548,1.13601476,0.94719
2024-05-05 01:25:00,BTCUSDT,71542.859,4527031797.5148,1.27131148,1.182185,1.13329987,1.050722
2024-05-05 01:30:00,BTCUSDT,71510.454,4522318538.105398,1.26718098,1.185826,1.12723965,1.021319
2024-05-05 01:35:00,BTCUSDT,71459.544,4504598439.620295,1.26284811,1.183008,1.11424542,0.582279
2024-05-05 01:40:00,BTCUSDT,71040.68,4475271573.212,1.254794,1.184855,1.09962574,0.681918
2024-05-05 01:45:00,BTCUSDT,70913.045,4469535765.478,1.25446086,1.185437,1.10145069,1.347327
2024-05-05 01:50:00,BTCUSDT,70895.188,4478812652.909785,1.2617446,1.185792,1.11304909,1.776956
2024-05-05 01:55:00,BTCUSDT,70952.961,4486845299.4609,1.26294843,1.185694,1.11766355,1.035478
2024-05-05 02:00:00,BTCUSDT,71077.366,4498195076.9394,1.26558035,1.186175,1.12008979,1.69794
2024-05-05 02:05:00,BTCUSDT,71089.185,4502242625.749916,1.26766955,1.186416,1.12465576,1.224098
2024-05-05 02:10:00,BTCUSDT,71140.057,4496604824.314572,1.26733353,1.188734,1.12145148,0.446371
2024-05-05 02:15:00,BTCUSDT,70999.055,4494240181.5,1.2636067,1.192609,1.12164279,2.028936
2024-05-05 02:20:00,BTCUSDT,71015.932,4493561503.6728,1.26284509,1.193145,1.12080668,0.889494
2024-05-05 02:25:01,BTCUSDT,70998.614,4498546316.67093,1.26460349,1.193823,1.12461338,1.694103
2024-05-05 02:30:01,BTCUSDT,70988.021,4496075135.696648,1.26929839,1.185836,1.12978341,1.387588
2024-05-05 02:35:00,BTCUSDT,71044.408,4496462878.692582,1.29402972,1.184724,1.1280428,0.768635
2024-05-05 02:40:00,BTCUSDT,71096.144,4501452357.36,1.27572513,1.184857,1.12334753,0.683125
2024-05-05 02:45:00,BTCUSDT,71108.315,4500147856.126107,1.27634686,1.184651,1.12374283,0.687341
2024-05-05 02:50:00,BTCUSDT,71138.563,4498767009.534429,1.27538136,1.184137,1.12081088,0.455403
2024-05-05 02:55:00,BTCUSDT,71231.823,4499422208.4357,1.26948495,1.181727,1.11133157,0.390894
2024-05-05 03:00:01,BTCUSDT,71331.49,4502436515.651,1.26758042,1.182509,1.10826376,0.599242
2024-05-05 03:05:00,BTCUSDT,71283.815,4507239295.510028,1.26648506,1.182479,1.10902094,3.775791
2024-05-05 03:10:00,BTCUSDT,71295.95,4503523456.094216,1.26753566,1.183434,1.10924405,0.595754
2024-05-05 03:15:00,BTCUSDT,71315.54,4507711081.860525,1.26720248,1.183236,1.11061378,0.933116
2024-05-05 03:20:00,BTCUSDT,71300.836,4504829598.9816,1.26810181,1.183558,1.11112032,1.099139
2024-05-05 03:25:00,BTCUSDT,71301.758,4505864685.5794,1.26770981,1.183124,1.11005174,1.002916
2024-05-05 03:30:00,BTCUSDT,71372.583,4499520338.2941,1.26708871,1.179494,1.10609005,0.443497
2024-05-05 03:35:00,BTCUSDT,71365.727,4496926407.662635,1.26626255,1.181729,1.10287783,1.083447
2024-05-05 03:40:00,BTCUSDT,71331.84,4495870532.431057,1.26829659,1.181855,1.10587522,1.199405
2024-05-05 03:45:00,BTCUSDT,71360.01,4502227494.397685,1.26867586,1.182181,1.10694848,1.766553
2024-05-05 03:50:00,BTCUSDT,71375.302,4506779318.884,1.2728441,1.181445,1.11174164,1.561101
2024-05-05 03:55:00,BTCUSDT,71361.139,4507454983.796,1.27329924,1.181372,1.11289877,1.407252
2024-05-05 04:00:00,BTCUSDT,71359.413,4510814113.971188,1.27438845,1.181645,1.11455455,1.564233
2024-05-05 04:05:01,BTCUSDT,71376.347,4516266221.2610655,1.27669512,1.181895,1.11813427,1.853614
2024-05-05 04:10:00,BTCUSDT,71355.746,4513005353.831641,1.27538214,1.181501,1.11632481,1.087738
2024-05-05 04:15:00,BTCUSDT,71368.7,4514573094.31828,1.27386692,1.181625,1.11473732,1.186258
2024-05-05 04:20:00,BTCUSDT,71388.135,4518699351.593904,1.27390292,1.18187,1.11538834,1.258572
2024-05-05 04:25:00,BTCUSDT,71367.393,4522801480.2855,1.2769107,1.182633,1.11893486,1.859147
2024-05-05 04:30:00,BTCUSDT,71425.866,4526770549.702205,1.27485678,1.181624,1.11955575,1.702557
2024-05-05 04:35:00,BTCUSDT,71420.025,4523987090.018833,1.27458326,1.181075,1.11729853,0.568499
2024-05-05 04:40:00,BTCUSDT,71432.972,4524300144.4836,1.27323996,1.180908,1.11567524,0.680042
2024-05-05 04:45:00,BTCUSDT,71438.488,4523656599.169655,1.27237032,1.180885,1.11295494,0.435063
2024-05-05 04:50:00,BTCUSDT,71430.761,4520231416.0693,1.27136832,1.181647,1.10887949,0.410166
2024-05-05 04:55:00,BTCUSDT,71433.205,4523881506.4546795,1.27059106,1.181545,1.10887395,1.198519
2024-05-05 05:00:00,BTCUSDT,71440.084,4523536110.8212,1.26998854,1.181088,1.10861967,0.771481
2024-05-05 05:05:00,BTCUSDT,71445.344,4526195256.940467,1.27172318,1.181476,1.11093881,1.203987
2024-05-05 05:10:00,BTCUSDT,71322.38,4524171133.826,1.27149237,1.183352,1.11478371,2.966672
2024-05-05 05:15:00,BTCUSDT,71310.681,4523272151.1705,1.27360561,1.183577,1.1196698,1.590432
2024-05-05 05:20:00,BTCUSDT,71262.504,4516724397.276,1.27706034,1.183014,1.12068228,0.402564
2024-05-05 05:25:00,BTCUSDT,71257.415,4511162491.851778,1.27556757,1.183024,1.11681587,0.535902
2024-05-05 05:30:00,BTCUSDT,71281.91,4514212078.39,1.27511373,1.182823,1.11642658,0.69578
2024-05-05 05:35:00,BTCUSDT,71304.534,4512941624.691188,1.27361163,1.182458,1.11464557,0.370396
2024-05-05 05:40:00,BTCUSDT,71343.346,4510247856.4394,1.27199145,1.182439,1.10946685,0.377535
2024-05-05 05:45:00,BTCUSDT,71358.899,4515753609.896703,1.2689302,1.18154,1.10771904,1.262083
2024-05-05 05:50:00,BTCUSDT,71379.191,4514488785.481217,1.26913231,1.181508,1.10749644,0.635019
2024-05-05 05:55:00,BTCUSDT,71834.462,4534579147.5348,1.2720015,1.173431,1.10812808,0.383519
2024-05-05 06:00:00,BTCUSDT,71852.794,4540004418.3312,1.27301621,1.174089,1.10844115,0.911592
2024-05-05 06:05:00,BTCUSDT,71877.459,4539428110.8909,1.27261078,1.1744,1.10657036,0.766297
2024-05-05 06:10:00,BTCUSDT,71896.413,4546039249.319148,1.27356954,1.174401,1.1072311,1.179863
2024-05-05 06:15:00,BTCUSDT,71832.746,4547005638.5254,1.27369096,1.175675,1.10950331,3.000529
2024-05-05 06:20:00,BTCUSDT,71831.487,4551357025.116305,1.27378376,1.176473,1.1118683,1.952024
2024-05-05 06:25:00,BTCUSDT,71847.735,4553454691.085255,1.27156541,1.17559,1.11083767,1.20866
