create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-02 00:00:00,BTCUSDT,78626.963,3041504007.90973,,,0.8316989801636221,
2022-02-02 00:05:00,BTCUSDT,78570.056,3040493812.98072,,,0.8336506958640195,
2022-02-02 00:10:00,BTCUSDT,78553.525,3037009636.066097,,,0.8324205454316249,
2022-02-02 00:15:00,BTCUSDT,78587.818,3045739014.7592196,,,0.8299970582879236,
2022-02-02 00:20:00,BTCUSDT,78614.965,3048252677.1249633,,,0.8280613886596063,
2022-02-02 00:25:00,BTCUSDT,78686.024,3048448192.2123575,,,0.8253985982743697,
2022-02-02 00:30:00,BTCUSDT,78680.067,3047626142.104646,,,0.826848113115281,
2022-02-02 00:35:00,BTCUSDT,78544.953,3024809339.75415,,,0.8326848797541515,
2022-02-02 00:40:00,BTCUSDT,78540.629,3020319158.5095,,,0.8349230986312968,
2022-02-02 00:45:00,BTCUSDT,78457.719,3020255181.0046997,,,0.8432848491708642,
2022-02-02 00:50:00,BTCUSDT,78386.426,3026235745.60438,,,0.8477294356614252,
2022-02-02 00:55:00,BTCUSDT,78348.602,3023684834.0352464,,,0.8452636212600997,
2022-02-02 01:00:00,BTCUSDT,78345.465,3019644186.9462,,,0.8444394033913685,
2022-02-02 01:05:00,BTCUSDT,78371.292,3017713244.69928,,,0.8449597031203524,
2022-02-02 01:10:00,BTCUSDT,78289.532,3023909650.9035773,,,0.8467234042553191,
2022-02-02 01:15:00,BTCUSDT,78285.624,3025307230.95552,,,0.8455445825127166,
2022-02-02 01:20:00,BTCUSDT,78280.779,3017166437.7794313,,,0.844505805720759,
2022-02-02 01:25:00,BTCUSDT,78296.554,3014756353.07882,,,0.8483555429543521,
2022-02-02 01:30:00,BTCUSDT,78345.247,3015866264.3140664,,,0.8517141559768419,
2022-02-02 01:35:00,BTCUSDT,78323.599,3007010578.11186,,,0.8524942680964384,
2022-02-02 01:40:00,BTCUSDT,78341.652,3009185112.0546,,,0.8575420587396635,
2022-02-02 01:45:00,BTCUSDT,78378.572,3009740299.94288,,,0.8601554145576389,
2022-02-02 01:50:00,BTCUSDT,78460.054,3013651458.74054,,,0.8635812593596235,
2022-02-02 01:55:00,BTCUSDT,78461.279,3011689902.26039,,,0.867764699160048,
2022-02-02 02:00:00,BTCUSDT,78467.26,3015330419.827389,,,0.8699459953710318,
2022-02-02 02:05:00,BTCUSDT,78424.798,3010617416.25482,,,0.8731779885279435,
2022-02-02 02:10:00,BTCUSDT,78437.423,3017054549.2925577,,,0.8752737735659991,
2022-02-02 02:15:00,BTCUSDT,78368.569,3020374805.14416,,,0.8783927391791366,
2022-02-02 02:20:00,BTCUSDT,78229.02,3016887105.796938,,,0.8754663911371333,
2022-02-02 02:25:00,BTCUSDT,78199.704,3018522900.8782396,,,0.8722647623963979,
2022-02-02 02:30:00,BTCUSDT,78191.786,3016992530.75272,,,0.8688412017167382,
2022-02-02 02:35:00,BTCUSDT,78248.342,3017312061.0804706,,,0.8648594635490272,
2022-02-02 02:40:00,BTCUSDT,78287.566,3021709703.983655,,,0.8651683789954338,
2022-02-02 02:45:00,BTCUSDT,78317.204,3023919660.74072,,,0.8654919026895912,
2022-02-02 02:50:00,BTCUSDT,78332.514,3024054096.659321,,,0.8647989734816082,
