create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-29 00:05:00,BTCUSDT,85265.761,5612237964.476481,0.92317336,1.10517,0.82638356,0.939257
2024-09-29 00:10:00,BTCUSDT,85147.391,5602925365.769785,0.91859391,1.103175,0.82257246,0.91774
2024-09-29 00:15:00,BTCUSDT,85132.991,5603656946.940161,0.91959778,1.102379,0.82337094,0.600478
2024-09-29 00:20:00,BTCUSDT,85199.775,5612502959.920396,0.9192344,1.10285,0.82277454,1.842883
2024-09-29 00:25:00,BTCUSDT,85251.603,5621499226.9803,0.9203202,1.101759,0.82392794,2.358853
2024-09-29 00:30:00,BTCUSDT,85218.908,5612415018.1904,0.92241096,1.098288,0.82556645,0.403448
2024-09-29 00:35:00,BTCUSDT,85199.204,5602273659.02,0.91984013,1.096719,0.82276985,0.72842
2024-09-29 00:40:00,BTCUSDT,85164.787,5600531803.049476,0.92166797,1.095861,0.82401027,0.571588
2024-09-29 00:45:00,BTCUSDT,85008.047,5586720348.0353,0.92125128,1.093359,0.82385193,0.306467
2024-09-29 00:50:00,BTCUSDT,84838.37,5577289217.709854,0.92437856,1.0923,0.82726299,0.762046
2024-09-29 00:55:00,BTCUSDT,84830.168,5570652455.611069,0.92491208,1.09204,0.82751348,0.693651
2024-09-29 01:00:00,BTCUSDT,84813.359,5567852835.6397,0.92449609,1.091802,0.8271939,1.258493
2024-09-29 01:05:00,BTCUSDT,84832.832,5574639024.133339,0.92473207,1.091941,0.82738988,1.399424
2024-09-29 01:10:00,BTCUSDT,84803.226,5570011568.8416,0.92600445,1.091968,0.82908972,1.04213
2024-09-29 01:15:00,BTCUSDT,84799.691,5567438912.914,0.92536883,1.091907,0.82803165,0.6797
2024-09-29 01:20:00,BTCUSDT,84815.168,5571839165.0752,0.92459387,1.091994,0.82688214,1.239464
2024-09-29 01:25:00,BTCUSDT,84852.284,5578534399.660889,0.92451395,1.092995,0.82842348,3.287281
2024-09-29 01:30:00,BTCUSDT,84844.309,5576468568.9031,0.92422748,1.092669,0.82875957,0.618175
2024-09-29 01:35:00,BTCUSDT,84853.247,5577311422.632728,0.9251382,1.092912,0.82930563,0.7565
2024-09-29 01:40:00,BTCUSDT,84848.53,5576924179.84,0.92367368,1.092966,0.82682379,1.041808
2024-09-29 01:45:00,BTCUSDT,84864.616,5576769767.445103,0.92338155,1.092968,0.82654492,0.683113
2024-09-29 01:50:00,BTCUSDT,84859.141,5582034294.98,0.92427882,1.092679,0.82742712,1.639096
2024-09-29 01:55:00,BTCUSDT,84845.598,5584470173.366495,0.91610328,1.087547,0.82544761,1.666587
2024-09-29 02:00:01,BTCUSDT,84812.286,5584347357.480104,0.91657469,1.088029,0.8256203,1.372714
2024-09-29 02:05:00,BTCUSDT,84811.487,5582962085.0873,0.91692586,1.088159,0.82623926,0.915472
2024-09-29 02:10:00,BTCUSDT,84844.229,5585694362.9463,0.91690251,1.088327,0.82637501,0.892603
2024-09-29 02:15:00,BTCUSDT,84752.833,5582006824.024072,0.9171518,1.08793,0.82765286,2.375897
2024-09-29 02:20:01,BTCUSDT,84717.928,5582309957.9112,0.91836735,1.089042,0.82848569,0.405558
