create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-30 00:05:00,BTCUSDT,80534.433,4909548157.9893,2.4100457,1.872477,2.52495069,1.321312
2024-06-30 00:10:00,BTCUSDT,80538.03,4910436404.104437,2.40870749,1.871855,2.52364873,0.926595
2024-06-30 00:15:00,BTCUSDT,80554.553,4908383572.939093,2.40381153,1.872265,2.51670072,0.672415
2024-06-30 00:20:00,BTCUSDT,80550.23,4907353607.267,2.40037726,1.873093,2.51373349,1.082451
2024-06-30 00:25:01,BTCUSDT,80502.96,4911702947.592,2.40723962,1.872038,2.52173377,0.74198
2024-06-30 00:30:00,BTCUSDT,80512.892,4913244174.330984,2.41367318,1.874227,2.53174897,2.035774
2024-06-30 00:35:00,BTCUSDT,80532.02,4915344319.518,2.4158006,1.872655,2.53503075,1.043246
2024-06-30 00:40:00,BTCUSDT,80531.577,4917731030.154749,2.41855443,1.873678,2.53833412,1.240068
2024-06-30 00:45:02,BTCUSDT,80535.315,4917688348.198519,2.42096675,1.87288,2.54070501,1.176955
2024-06-30 00:50:00,BTCUSDT,80553.849,4916531675.2509,2.42209282,1.871151,2.54084737,0.701657
2024-06-30 00:55:00,BTCUSDT,80532.243,4914721915.426024,2.4211362,1.87093,2.53921084,1.536192
2024-06-30 01:00:00,BTCUSDT,80515.537,4913074217.672016,2.42393608,1.87028,2.54138631,0.52062
2024-06-30 01:05:00,BTCUSDT,80518.617,4912988349.7656,2.42346398,1.869557,2.54202648,1.010099
2024-06-30 01:10:00,BTCUSDT,80486.069,4908595841.4961,2.42287328,1.868006,2.540316,0.496891
2024-06-30 01:15:00,BTCUSDT,80500.051,4909115040.057012,2.42199082,1.867608,2.53889521,0.89959
2024-06-30 01:20:00,BTCUSDT,80473.124,4905608001.844723,2.42090869,1.868206,2.53701507,0.896753
2024-06-30 01:25:00,BTCUSDT,80481.356,4907873062.608814,2.41988536,1.867636,2.53726992,1.369382
2024-06-30 01:30:00,BTCUSDT,80472.887,4912266204.6975,2.42156819,1.868943,2.53919945,1.562797
2024-06-30 01:35:00,BTCUSDT,80478.091,4908640443.4085,2.42331803,1.868973,2.54043827,0.397778
2024-06-30 01:40:00,BTCUSDT,80458.072,4905190725.9376,2.42020549,1.869641,2.53864406,0.984465
2024-06-30 01:45:01,BTCUSDT,80441.672,4904250621.319881,2.41975309,1.87071,2.53744287,1.295173
2024-06-30 01:50:00,BTCUSDT,80416.044,4902799081.6014,2.42131263,1.871258,2.53854707,0.920883
2024-06-30 01:55:00,BTCUSDT,80429.659,4900410220.5861,2.42663547,1.868991,2.54618315,0.679898
2024-06-30 02:00:00,BTCUSDT,80416.51,4902093949.788,2.42607468,1.869223,2.5459537,2.32684
2024-06-30 02:05:00,BTCUSDT,80432.919,4898698767.3627615,2.42935407,1.868983,2.54798555,0.396949
