create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-21 00:05:00,BTCUSDT,89198.979,8710137580.9836,1.4302157,2.103887,1.4183355,0.602069
2024-12-21 00:10:00,BTCUSDT,89204.921,8697916901.6129,1.42487311,2.101025,1.41077235,0.647477
2024-12-21 00:15:00,BTCUSDT,89182.929,8685739494.3396,1.42034071,2.100591,1.40474198,0.700058
2024-12-21 00:20:00,BTCUSDT,89112.005,8670761325.15721,1.41961406,2.102617,1.39897347,0.531761
2024-12-21 00:25:00,BTCUSDT,89126.183,8669482072.776,1.41835552,2.101641,1.39831112,0.797965
2024-12-21 00:30:00,BTCUSDT,89137.355,8664560937.833,1.41832467,2.103747,1.39866261,0.659702
2024-12-21 00:35:00,BTCUSDT,89112.659,8672690395.662506,1.41898115,2.10424,1.40010074,1.086609
2024-12-21 00:40:00,BTCUSDT,89108.976,8680738025.8896,1.41773688,2.103204,1.40070491,1.313497
2024-12-21 00:45:00,BTCUSDT,89128.222,8667961537.224566,1.41898984,2.101901,1.40306955,0.779613
2024-12-21 00:50:00,BTCUSDT,89161.841,8684604538.547829,1.41933299,2.09941,1.40264313,1.31277
2024-12-21 00:55:00,BTCUSDT,89176.365,8697325432.024353,1.41947227,2.094839,1.40472966,1.875871
2024-12-21 01:00:00,BTCUSDT,89154.598,8691607237.157549,1.42203519,2.093443,1.40978503,1.161043
2024-12-21 01:05:00,BTCUSDT,89169.381,8692784110.0422,1.42279889,2.090369,1.41063885,0.786734
2024-12-21 01:10:00,BTCUSDT,89152.158,8696436404.268,1.42358954,2.089156,1.41080179,0.49989
2024-12-21 01:15:00,BTCUSDT,89170.579,8698482976.7552,1.42314423,2.090268,1.41141209,1.266879
2024-12-21 01:20:00,BTCUSDT,89072.735,8675684389.0,1.42522467,2.085669,1.41045347,0.431913
2024-12-21 01:25:00,BTCUSDT,89398.494,8711552465.8722,1.42287279,2.056136,1.40821147,3.597767
2024-12-21 01:30:00,BTCUSDT,89367.036,8706639004.58189,1.42324951,2.056775,1.40875,0.63774
2024-12-21 01:35:00,BTCUSDT,89337.998,8691675957.8204,1.42050675,2.057077,1.40417092,0.6854
2024-12-21 01:40:00,BTCUSDT,89246.537,8679823675.047901,1.4189543,2.058593,1.40074,0.666218
2024-12-21 01:45:00,BTCUSDT,89238.247,8687116932.82812,1.41972632,2.058454,1.4009954,1.095683
2024-12-21 01:50:00,BTCUSDT,89251.424,8695453860.336,1.41986539,2.053869,1.40295643,0.891335
2024-12-21 01:55:00,BTCUSDT,89254.51,8688007227.047,1.42028781,2.054183,1.4035776,1.189246
2024-12-21 02:00:00,BTCUSDT,89272.657,8687229032.264597,1.41991781,2.053093,1.40278737,2.088578
