create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-09 00:00:00,BTCUSDT,72957.12,3211610443.687184,,,1.1071939993181044,
2022-02-09 00:05:00,BTCUSDT,73052.518,3219501029.9842744,,,1.108711953372644,
2022-02-09 00:10:00,BTCUSDT,73110.868,3224446815.902612,,,1.118994270076114,
2022-02-09 00:15:00,BTCUSDT,73137.769,3224865842.65007,,,1.1239001677565137,
2022-02-09 00:20:00,BTCUSDT,73183.087,3230542181.6139746,,,1.1303989421078844,
2022-02-09 00:25:00,BTCUSDT,73192.157,3231213423.15743,,,1.1343003970231855,
2022-02-09 00:30:00,BTCUSDT,73235.421,3220056734.71797,,,1.126890597968517,
2022-02-09 00:35:00,BTCUSDT,73278.551,3223154867.37847,,,1.1296061860608342,
2022-02-09 00:40:00,BTCUSDT,73419.84,3230790133.7088,,,1.124427025645395,
2022-02-09 00:45:00,BTCUSDT,73183.404,3238053133.86492,,,1.1294236602628918,
2022-02-09 00:50:00,BTCUSDT,73178.186,3234237992.0955,,,1.125977396114317,
2022-02-09 00:55:00,BTCUSDT,73344.142,3243796589.7259536,,,1.1308627182471755,
2022-02-09 01:00:00,BTCUSDT,73288.381,3240667829.70943,,,1.1270261499308247,
2022-02-09 01:05:00,BTCUSDT,73213.842,3230380394.2306147,,,1.1255204422906286,
2022-02-09 01:10:00,BTCUSDT,73162.846,3227156384.1626043,,,1.1273137080800493,
2022-02-09 01:15:00,BTCUSDT,73181.836,3227260033.1251006,,,1.129768514563936,
2022-02-09 01:20:00,BTCUSDT,73178.086,3219773291.35836,,,1.1334531143052704,
2022-02-09 01:25:00,BTCUSDT,73254.783,3224260193.04039,,,1.143726326974823,
2022-02-09 01:30:00,BTCUSDT,73274.219,3226515053.5347314,,,1.1505311754509413,
2022-02-09 01:35:00,BTCUSDT,73209.764,3225984954.329612,,,1.1533374557696932,
2022-02-09 01:40:00,BTCUSDT,73104.167,3220749554.47733,,,1.1522224512228634,
2022-02-09 01:45:00,BTCUSDT,73086.887,3217083776.80075,,,1.1526790924381285,
2022-02-09 01:50:00,BTCUSDT,73119.471,3212861512.59819,,,1.1540333498997446,
2022-02-09 01:55:00,BTCUSDT,72944.976,3202314353.84016,,,1.1534365261463648,
2022-02-09 02:00:00,BTCUSDT,73016.083,3201974021.235535,,,1.1308937967204182,
2022-02-09 02:05:00,BTCUSDT,72770.277,3184431444.7784963,,,1.1073577125861835,
2022-02-09 02:10:00,BTCUSDT,72638.747,3166954291.782554,,,1.0822007780528469,
2022-02-09 02:15:00,BTCUSDT,72636.456,3149868729.854535,,,1.0730310504443017,
2022-02-09 02:20:00,BTCUSDT,72640.08,3149385487.6824,,,1.0827051110471124,
2022-02-09 02:25:00,BTCUSDT,72689.184,3147441667.2,,,1.0894170814998556,
2022-02-09 02:30:00,BTCUSDT,72719.82,3149028540.1835203,,,1.1003391794924238,
2022-02-09 02:35:00,BTCUSDT,73002.321,3150660837.7527604,,,1.094230637774284,
2022-02-09 02:40:00,BTCUSDT,73083.503,3158527948.49921,,,1.1029764351280995,
2022-02-09 02:45:00,BTCUSDT,73191.97,3162143378.3414974,,,1.112823685069677,
2022-02-09 02:50:00,BTCUSDT,73148.79,3162829213.9844556,,,1.1261699996546126,
2022-02-09 02:55:00,BTCUSDT,73109.077,3165623034.1,,,1.1389873505699193,
2022-02-09 03:00:00,BTCUSDT,73184.389,3170261373.90098,,,1.150227776517201,
2022-02-09 03:05:00,BTCUSDT,73101.682,3171842507.07172,,,1.1677670381520802,
2022-02-09 03:10:00,BTCUSDT,73040.885,3161443233.632,,,1.1598300949572604,
2022-02-09 03:15:00,BTCUSDT,73011.306,3160513414.128,,,1.1515082745618324,
2022-02-09 03:20:00,BTCUSDT,73057.248,3167878278.034136,,,1.1608802983349966,
2022-02-09 03:25:00,BTCUSDT,73028.779,3168354307.20279,,,1.1615534048548275,
2022-02-09 03:30:00,BTCUSDT,73011.34,3168964269.8468103,,,1.1720590821171093,
2022-02-09 03:35:00,BTCUSDT,72852.473,3160907070.97994,,,1.1777358224229806,
2022-02-09 03:40:00,BTCUSDT,72832.764,3160344728.9352,,,1.174945395617558,
2022-02-09 03:45:00,BTCUSDT,72814.498,3157581268.3853836,,,1.1749282936528884,
2022-02-09 03:50:00,BTCUSDT,72808.743,3157573934.94858,,,1.1717540503062962,
