create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-17 00:00:00,BTCUSDT,100934.913,3049930079.1384,1.4164628,1.29525417,1.59715299,0.92093205
2023-07-17 00:05:00,BTCUSDT,101228.467,3057018720.6264,1.40948138,1.29772791,1.58979902,0.99732924
2023-07-17 00:10:00,BTCUSDT,101247.614,3058051893.630192,1.41018826,1.29643501,1.58975238,0.69610508
2023-07-17 00:15:00,BTCUSDT,101135.372,3058844527.3875585,1.41083171,1.29775575,1.59291151,1.93238974
2023-07-17 00:20:00,BTCUSDT,101000.51,3058444826.2539387,1.40678509,1.29828414,1.5915994,1.99377169
2023-07-17 00:25:00,BTCUSDT,100999.748,3057048351.458843,1.40618069,1.29847402,1.59082418,0.9838995
2023-07-17 00:30:00,BTCUSDT,100995.379,3055312205.508,1.40688329,1.2978136,1.59095935,0.57516859
2023-07-17 00:35:00,BTCUSDT,101038.374,3056026867.6788,1.40587351,1.2984455,1.59012648,0.77956475
2023-07-17 00:40:00,BTCUSDT,101098.368,3055939479.7914834,1.40783927,1.29814721,1.59161999,0.68580264
2023-07-17 00:45:00,BTCUSDT,101277.078,3058893373.007059,1.40845383,1.29816407,1.59135742,0.53822723
2023-07-17 00:50:00,BTCUSDT,101529.768,3067325974.0248,1.40660584,1.30026437,1.58991862,1.21678338
2023-07-17 00:55:00,BTCUSDT,101432.51,3063099944.508701,1.40914348,1.29883661,1.59280134,0.80565512
2023-07-17 01:00:00,BTCUSDT,101446.101,3063722973.2505,1.40900258,1.29922669,1.59278965,0.92718808
2023-07-17 01:05:00,BTCUSDT,101539.656,3067360698.276,1.40604439,1.30093596,1.58997322,1.60327309
2023-07-17 01:10:00,BTCUSDT,101510.567,3068116283.3482,1.40777772,1.30099872,1.59371183,1.58126543
2023-07-17 01:15:00,BTCUSDT,101420.642,3067436891.0974,1.40890877,1.30314107,1.59692432,1.05630031
2023-07-17 01:20:00,BTCUSDT,101438.355,3066461183.979,1.40996951,1.30226292,1.59704698,0.70625775
2023-07-17 01:25:00,BTCUSDT,101431.045,3069232419.9685,1.40990581,1.30301994,1.59850757,1.91817718
2023-07-17 01:30:00,BTCUSDT,101379.177,3068240791.905,1.40996555,1.30332575,1.59839675,1.18157115
2023-07-17 01:35:00,BTCUSDT,101329.918,3069161620.3184,1.40738646,1.30687861,1.59631371,1.86430209
2023-07-17 01:40:00,BTCUSDT,101199.425,3066008619.3975,1.40396161,1.31005974,1.59428913,1.46137123
2023-07-17 01:45:00,BTCUSDT,101319.053,3069967305.9,1.40480819,1.31129093,1.59404372,1.0083329
2023-07-17 01:50:00,BTCUSDT,101387.603,3071030494.87,1.4034872,1.31236017,1.59219286,0.4904569
2023-07-17 01:55:00,BTCUSDT,101298.011,3066940930.0978007,1.40306762,1.31257447,1.59165249,0.55518434
2023-07-17 02:00:00,BTCUSDT,101347.312,3068472295.9616,1.40493183,1.31280445,1.59234765,1.56471189
2023-07-17 02:05:00,BTCUSDT,101354.738,3069011331.1662,1.40492126,1.31212486,1.59302551,0.78993811
2023-07-17 02:10:00,BTCUSDT,101411.682,3070035849.186,1.40698963,1.31218609,1.59485295,0.42238047
2023-07-17 02:15:00,BTCUSDT,101400.301,3068809129.5543,1.40831465,1.31174048,1.59462971,0.42390878
2023-07-17 02:20:00,BTCUSDT,101395.498,3070245539.8902,1.40668489,1.31162038,1.59427411,2.70805273
2023-07-17 02:25:00,BTCUSDT,101421.657,3071090255.7030044,1.40821256,1.31160803,1.59626995,0.67701183
2023-07-17 02:30:00,BTCUSDT,101426.239,3070527246.3665,1.40998644,1.31155138,1.59794893,0.75625478
2023-07-17 02:35:00,BTCUSDT,101426.456,3069565585.869636,1.41061563,1.31099111,1.59813126,0.56868396
2023-07-17 02:40:00,BTCUSDT,101418.514,3069715298.0492,1.40978918,1.31068628,1.59699641,0.37660431
2023-07-17 02:45:00,BTCUSDT,101391.639,3070848570.393,1.39388002,1.29246658,1.59742084,2.9027472
2023-07-17 02:50:00,BTCUSDT,101434.738,3069199860.8257904,1.39595187,1.29181602,1.59927933,0.32704435
2023-07-17 02:55:00,BTCUSDT,101420.205,3068488586.316,1.39488272,1.29197159,1.59775785,0.5271474
2023-07-17 03:00:00,BTCUSDT,101437.322,3068428271.839,1.39380595,1.29282423,1.5966089,0.83511891
2023-07-17 03:05:00,BTCUSDT,101438.774,3067782410.4498,1.3934335,1.2927371,1.59524627,0.46471129
2023-07-17 03:10:00,BTCUSDT,101422.678,3068397898.6185055,1.39361676,1.2928542,1.59633767,2.62616464
2023-07-17 03:15:00,BTCUSDT,101438.067,3069745826.84021,1.39617844,1.29337902,1.5997757,5.01380639
2023-07-17 03:20:00,BTCUSDT,101426.72,3070698837.473834,1.39567439,1.29378322,1.60085586,2.49575971
2023-07-17 03:25:00,BTCUSDT,101412.365,3070046384.4085,1.39697579,1.29392704,1.60276085,0.77603735
2023-07-17 03:30:00,BTCUSDT,101405.072,3068179617.978496,1.39799801,1.29325507,1.60338658,0.61633609
2023-07-17 03:35:00,BTCUSDT,101357.686,3068796523.2534,1.39718924,1.29331039,1.60351902,1.88360865
2023-07-17 03:40:00,BTCUSDT,101359.701,3070094302.971506,1.39783357,1.29408817,1.60443939,1.15294285
2023-07-17 03:45:00,BTCUSDT,101332.678,3069873480.01,1.39965553,1.29471197,1.60688425,1.42809882
2023-07-17 03:50:00,BTCUSDT,101342.695,3070399898.954,1.40015525,1.29531567,1.60809129,1.05371808
2023-07-17 03:55:00,BTCUSDT,101365.072,3069969843.3663793,1.40062594,1.29476767,1.60841206,0.84504151
2023-07-17 04:00:00,BTCUSDT,101377.795,3071665532.453326,1.40083477,1.29435064,1.60876998,1.7510074
2023-07-17 04:05:00,BTCUSDT,101376.968,3070718498.4168,1.40261758,1.29417713,1.61031011,0.52950612
2023-07-17 04:10:00,BTCUSDT,101307.567,3068130058.8651,1.40453452,1.29326595,1.61164305,0.3056
2023-07-17 04:15:00,BTCUSDT,101304.079,3068802748.029691,1.40430238,1.29303472,1.61219311,1.35392298
2023-07-17 04:20:00,BTCUSDT,101285.394,3067934584.26,1.40481055,1.29347804,1.61250207,0.52053523
2023-07-17 04:25:00,BTCUSDT,101264.329,3066829253.5899754,1.40433345,1.29385033,1.61176347,0.37540537
2023-07-17 04:30:00,BTCUSDT,101241.127,3066198896.4347,1.40313525,1.29418145,1.61098436,0.53118353
2023-07-17 04:35:00,BTCUSDT,101246.158,3066310767.3406,1.40348105,1.29411016,1.61116614,0.49213649
2023-07-17 04:40:00,BTCUSDT,101323.511,3068981469.6906815,1.40438208,1.29259308,1.61256851,0.70620565
2023-07-17 04:45:00,BTCUSDT,101302.687,3066533638.177,1.40362398,1.29143657,1.61257229,0.50781893
2023-07-17 04:50:00,BTCUSDT,101288.814,3066549230.4942,1.40451516,1.29118086,1.61271963,0.33395534
2023-07-17 04:55:00,BTCUSDT,101296.889,3067178631.7199,1.404525,1.29115883,1.61345169,1.78508194
2023-07-17 05:00:00,BTCUSDT,101332.095,3068573066.189032,1.40619295,1.29031896,1.61532566,0.42607469
2023-07-17 05:05:00,BTCUSDT,101375.87,3071364458.216,1.40755985,1.28840125,1.6172238,2.97379147
2023-07-17 05:10:00,BTCUSDT,101424.809,3073075026.064548,1.40925926,1.28789988,1.62010955,0.92778457
2023-07-17 05:15:00,BTCUSDT,101376.085,3072557072.2225,1.41160255,1.28818062,1.62280266,2.7231289
2023-07-17 05:20:00,BTCUSDT,101508.859,3072886330.5339,1.41327215,1.28782368,1.62361218,0.23149633
2023-07-17 05:25:00,BTCUSDT,101562.104,3074223950.8176,1.41230424,1.28860211,1.62291874,0.48389294
2023-07-17 05:30:00,BTCUSDT,101672.057,3079038601.6701407,1.41195559,1.28953327,1.62346581,2.28934251
2023-07-17 05:35:00,BTCUSDT,101702.693,3078743922.496,1.4215862,1.28947505,1.63000574,0.41329829
2023-07-17 05:40:00,BTCUSDT,101708.27,3079400949.136,1.42085245,1.28921683,1.62961172,0.73970656
2023-07-17 05:45:00,BTCUSDT,101673.018,3080173913.0082,1.42100743,1.28948039,1.6305179,2.34003292
2023-07-17 05:50:00,BTCUSDT,101663.142,3077951648.478731,1.42171661,1.28954404,1.63083759,0.50194092
2023-07-17 05:55:00,BTCUSDT,101618.489,3074858247.37141,1.42134845,1.28910281,1.62926372,0.52841454
2023-07-17 06:00:00,BTCUSDT,101714.749,3076932186.0994,1.42193637,1.28940405,1.62834798,0.58880001
2023-07-17 06:05:00,BTCUSDT,101767.733,3079237181.2475,1.42149572,1.28934928,1.62808283,1.35550316
2023-07-17 06:10:00,BTCUSDT,101771.939,3079588342.5583,1.42178641,1.28941078,1.62906829,1.04381742
2023-07-17 06:15:00,BTCUSDT,101754.064,3079617273.1792,1.42198503,1.29006293,1.63039343,2.25943786
2023-07-17 06:20:00,BTCUSDT,101770.525,3079464138.9225,1.42254661,1.28969026,1.63071072,0.41698888
2023-07-17 06:25:00,BTCUSDT,101794.88,3080353786.752,1.42249479,1.2901292,1.63081799,1.39413622
2023-07-17 06:30:00,BTCUSDT,101789.385,3080232546.5880737,1.42293819,1.29046156,1.63157656,1.68172006
2023-07-17 06:35:00,BTCUSDT,101830.179,3080821150.5555,1.42473554,1.29089395,1.63313556,1.10155307
2023-07-17 06:40:00,BTCUSDT,101827.104,3080375070.7168846,1.42472881,1.29106245,1.63193544,0.48889834
2023-07-17 06:45:00,BTCUSDT,101820.09,3079355163.879,1.42347602,1.29149672,1.62909546,0.42651086
2023-07-17 06:50:00,BTCUSDT,101884.289,3082254452.9725,1.42389971,1.2921703,1.62855722,0.8808625
2023-07-17 06:55:00,BTCUSDT,101912.763,3082576662.7608314,1.4249264,1.29270367,1.63006991,1.01163933
2023-07-17 07:00:00,BTCUSDT,101905.144,3084074397.2394753,1.42598729,1.29257147,1.63292017,1.58842079
2023-07-17 07:05:00,BTCUSDT,101955.942,3084585264.8622,1.42717541,1.29257171,1.63296501,1.19990915
2023-07-17 07:10:00,BTCUSDT,101982.014,3085394446.1602,1.42657274,1.29248058,1.63223551,2.26183499
2023-07-17 07:15:00,BTCUSDT,101967.926,3085039601.13,1.42696519,1.29237509,1.63278377,0.76087211
2023-07-17 07:20:00,BTCUSDT,101902.614,3082447642.2961297,1.42768068,1.29305929,1.63315705,0.38628913
2023-07-17 07:25:00,BTCUSDT,101865.076,3083282679.8908,1.42837499,1.29340291,1.63384569,3.40784013
2023-07-17 07:30:00,BTCUSDT,101830.547,3082853143.375214,1.42979999,1.29340552,1.63728389,1.7178251
2023-07-17 07:35:00,BTCUSDT,101856.153,3079580043.4938,1.43119041,1.29396928,1.63826866,0.47815209
2023-07-17 07:40:00,BTCUSDT,101910.639,3083265618.6894,1.43032626,1.29351244,1.63770586,1.44562336
2023-07-17 07:45:00,BTCUSDT,101921.21,3083656784.913,1.4311027,1.29313694,1.63886626,0.86090416
