create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-22 00:05:00,BTCUSDT,78422.311,5501380401.5984,1.2883777,1.584837,1.1877155,1.753609
2024-05-22 00:10:00,BTCUSDT,78382.255,5499557672.2415,1.28756413,1.589367,1.18649986,0.66199
2024-05-22 00:15:00,BTCUSDT,78317.292,5496024502.758187,1.29229245,1.589843,1.18726791,0.606343
2024-05-22 00:20:00,BTCUSDT,78354.808,5497574208.779237,1.29416868,1.589156,1.18947764,1.674673
2024-05-22 00:25:00,BTCUSDT,78361.345,5503895636.656947,1.29212196,1.590685,1.18845551,0.960283
2024-05-22 00:30:00,BTCUSDT,78408.63,5510095905.483,1.2923296,1.589355,1.18941993,1.220973
2024-05-22 00:35:00,BTCUSDT,78412.66,5507077937.12,1.29091809,1.590032,1.18934661,1.287472
2024-05-22 00:40:00,BTCUSDT,78429.521,5506522009.20786,1.29165636,1.589153,1.18889358,0.618201
2024-05-22 00:45:00,BTCUSDT,78402.293,5501098883.433252,1.27053513,1.590507,1.17743928,0.690779
2024-05-22 00:50:00,BTCUSDT,78529.549,5509731005.101279,1.26885175,1.590413,1.17490667,0.644592
2024-05-22 00:55:00,BTCUSDT,78524.037,5502944888.076409,1.27006149,1.589041,1.17571536,0.807364
2024-05-22 01:00:00,BTCUSDT,78496.649,5505244732.6415,1.26581537,1.587677,1.1720053,2.186648
2024-05-22 01:05:00,BTCUSDT,78463.494,5496279156.060001,1.26636437,1.586307,1.17069027,0.527082
2024-05-22 01:10:00,BTCUSDT,78454.626,5499339773.1708,1.26525894,1.585873,1.16937731,0.870547
2024-05-22 01:15:00,BTCUSDT,78457.604,5508006248.1744,1.26117314,1.585631,1.16533735,1.734953
2024-05-22 01:20:00,BTCUSDT,78465.205,5508357158.673287,1.26157158,1.585903,1.16416776,1.235998
2024-05-22 01:25:00,BTCUSDT,78419.739,5502054359.8224,1.26104603,1.584848,1.16386633,0.915185
2024-05-22 01:30:00,BTCUSDT,78409.99,5498100657.801,1.2604125,1.58411,1.16288976,0.666306
2024-05-22 01:35:00,BTCUSDT,78394.672,5499574388.0128,1.2609364,1.583978,1.16275108,0.722004
2024-05-22 01:40:00,BTCUSDT,78378.292,5496869428.685039,1.25927632,1.584123,1.16048065,0.580596
2024-05-22 01:45:00,BTCUSDT,78391.222,5498767945.4344,1.26145279,1.58372,1.16333426,0.911959
2024-05-22 01:50:00,BTCUSDT,78362.844,5497145670.3156,1.26245653,1.584498,1.16386913,0.779357
2024-05-22 01:55:00,BTCUSDT,78358.883,5497416318.7427,1.26184324,1.583878,1.16423833,1.40639
2024-05-22 02:00:00,BTCUSDT,78393.49,5502914787.044481,1.26288422,1.58343,1.16502627,1.473448
2024-05-22 02:05:00,BTCUSDT,78399.381,5506186708.476661,1.44663769,1.584213,1.16779117,1.465493
2024-05-22 02:10:00,BTCUSDT,78229.609,5496514026.8317,1.44325595,1.590851,1.16645739,1.894926
2024-05-22 02:15:00,BTCUSDT,78151.69,5488055225.167832,1.26670564,1.592345,1.17325134,0.466148
