create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-07 00:00:00,BTCUSDT,102777.503,2112698359.1591473,,,0.916515287194576,0.5683052013
2022-07-07 00:05:00,BTCUSDT,102565.187,2103791158.670578,,,0.9109494640122512,0.5526668902
2022-07-07 00:10:00,BTCUSDT,102442.489,2099958337.7621,,,0.8963186145432449,0.8805399823
2022-07-07 00:15:00,BTCUSDT,102576.525,2106128562.1887145,,,0.8941702905401147,1.2605026853
2022-07-07 00:20:00,BTCUSDT,102778.378,2109952983.154461,,,0.8913201859062931,0.9429954511
2022-07-07 00:25:00,BTCUSDT,102841.739,2112585286.7119,,,0.8845491097070649,0.9064958833
2022-07-07 00:30:00,BTCUSDT,102914.017,2110811229.6167812,,,0.8848606621822311,0.9700997087
2022-07-07 00:35:00,BTCUSDT,102984.02,2112130989.5433252,,,0.8836084979129026,0.9237161119
2022-07-07 00:40:00,BTCUSDT,102977.73,2114905129.875,,,0.8811088066170717,1.4351606222
2022-07-07 00:45:00,BTCUSDT,102949.922,2115584912.8511024,,,0.8821653680083379,0.9846387355
2022-07-07 00:50:00,BTCUSDT,103037.182,2115806710.0608,,,0.8845757429000732,1.1125595696
2022-07-07 00:55:00,BTCUSDT,102987.863,2116585962.8034,,,0.8834524532088045,0.6651303995
2022-07-07 01:00:00,BTCUSDT,103039.771,2114613092.3933,,,0.8829864846483907,0.755034733
2022-07-07 01:05:00,BTCUSDT,102925.126,2109501919.933,,,0.8735320131688861,0.8852191031
2022-07-07 01:10:00,BTCUSDT,102947.215,2107082417.734,,,0.8666258794738452,0.7488063497
2022-07-07 01:15:00,BTCUSDT,103066.446,2111882990.7343528,,,0.865788445573082,1.1056185645
2022-07-07 01:20:00,BTCUSDT,103123.405,2111735493.6447656,,,0.8650044458519592,1.1208121516
2022-07-07 01:25:00,BTCUSDT,103088.601,2114405240.9678,,,0.8626485816378618,1.4588700169
2022-07-07 01:30:00,BTCUSDT,103116.01,2114496901.06,,,0.8618986957840461,0.8783799126
2022-07-07 01:35:00,BTCUSDT,103218.848,2117343282.363767,,,0.8633083053335112,1.3111076025
2022-07-07 01:40:00,BTCUSDT,103245.582,2116668650.2566,,,0.8625172488924395,0.8031313413
2022-07-07 01:45:00,BTCUSDT,103281.7,2116441218.4025617,,,0.8593868944767337,0.8278127664
2022-07-07 01:50:00,BTCUSDT,103257.905,2118800581.6475,,,0.8593915982617093,1.3553498073
2022-07-07 01:55:00,BTCUSDT,103281.409,2117672743.947974,,,0.8625843430312704,1.3379556492
2022-07-07 02:00:00,BTCUSDT,103290.348,2117844637.3224,,,0.8608677815584352,1.0469112221
2022-07-07 02:05:00,BTCUSDT,103137.524,2115061832.1728,,,0.8631238380375208,1.5006700597
2022-07-07 02:10:00,BTCUSDT,103301.471,2118847462.1223,,,0.8616339317990119,1.2589895323
2022-07-07 02:15:00,BTCUSDT,103328.914,2117970892.7802272,,,0.8604631578947368,0.7346975627
2022-07-07 02:20:00,BTCUSDT,103082.905,2107004269.9095,,,0.8519258305557895,0.4938576012
2022-07-07 02:25:00,BTCUSDT,102960.613,2103475027.5287,,,0.8426448897363025,0.9230413518
2022-07-07 02:30:00,BTCUSDT,102974.911,2103643564.3457,,,0.8370652577603661,0.7789364244
2022-07-07 02:35:00,BTCUSDT,103148.609,2104922719.2803,,,0.8372966507177033,0.6724246608
2022-07-07 02:40:00,BTCUSDT,103127.075,2103170628.281922,,,0.833257794422843,0.8498635464
2022-07-07 02:45:00,BTCUSDT,103114.519,2103784139.3090043,,,0.8296673245666183,1.0190790223
2022-07-07 02:50:00,BTCUSDT,103142.126,2106059773.6322951,,,0.8348285023291278,1.3556031597
2022-07-07 02:55:00,BTCUSDT,103183.045,2106657274.8515,,,0.836980358504958,0.9792773265
2022-07-07 03:00:00,BTCUSDT,103220.993,2107153351.102,,,0.8362383027359097,0.6636327917
2022-07-07 03:05:00,BTCUSDT,103267.958,2106367451.385723,,,0.8365612107809918,1.175347131
2022-07-07 03:10:00,BTCUSDT,103290.401,2108157084.41,,,0.8356377360281988,0.9505702264
2022-07-07 03:15:00,BTCUSDT,103416.461,2112312240.8633,,,0.8374250252390284,2.0438288884
2022-07-07 03:20:00,BTCUSDT,103441.67,2112382343.07,,,0.8398835343751857,0.8025474417
2022-07-07 03:25:00,BTCUSDT,103474.856,2111260547.1569517,,,0.8407570663086483,0.6194696834
2022-07-07 03:30:00,BTCUSDT,103583.994,2114926197.495,,,0.8377328088716175,1.0140609714
2022-07-07 03:35:00,BTCUSDT,103588.533,2114675952.587924,,,0.8364023668639053,0.9619548187
2022-07-07 03:40:00,BTCUSDT,103588.248,2115789965.4,,,0.8373292939812076,1.5511564139
2022-07-07 03:45:00,BTCUSDT,103428.647,2115814842.968296,,,0.8472555694917279,1.8626463614
2022-07-07 03:50:00,BTCUSDT,103451.431,2115809907.2477376,,,0.8518274652524213,1.1299118031
2022-07-07 03:55:00,BTCUSDT,103465.81,2116870966.2083817,,,0.8541422173257012,1.0002385706
2022-07-07 04:00:00,BTCUSDT,103500.16,2119062275.84,,,0.855727769260253,2.1346651472
2022-07-07 04:05:00,BTCUSDT,103592.934,2119909488.4143596,,,0.8593040121791875,0.7071820153
2022-07-07 04:10:00,BTCUSDT,103720.088,2121832956.2424,,,0.8545578247532197,0.5830250941
2022-07-07 04:15:00,BTCUSDT,103676.485,2120412206.517,,,0.8476818834474493,0.8406767694
2022-07-07 04:20:00,BTCUSDT,103689.866,2121363296.10755,,,0.8431523203858248,0.9661457049
2022-07-07 04:25:00,BTCUSDT,103800.79,2118664646.2272131,,,0.8379534686372958,0.6188084503
2022-07-07 04:30:00,BTCUSDT,104076.396,2122492389.4656,,,0.83591571665549,1.1339395241
2022-07-07 04:35:00,BTCUSDT,104076.518,2120642315.4644,,,0.8268989088688176,0.7118276863
2022-07-07 04:40:00,BTCUSDT,104195.579,2125371000.8841,,,0.8315410499564675,1.0846242949
2022-07-07 04:45:00,BTCUSDT,104277.49,2126040749.367,,,0.8315260171293631,0.8813113032
2022-07-07 04:50:00,BTCUSDT,104340.711,2128978301.3151,,,0.8324713792049648,1.6198319543
2022-07-07 04:55:00,BTCUSDT,104278.789,2128368075.9119751,,,0.8349286235036806,1.1316695277
2022-07-07 05:00:00,BTCUSDT,104206.571,2126918638.0526,,,0.83473879545241,0.9077060296
2022-07-07 05:05:00,BTCUSDT,104406.356,2131518401.5536,,,0.8323752882915579,0.882939883
2022-07-07 05:10:00,BTCUSDT,104305.623,2130943016.7654,,,0.8368770179043147,1.9890475091
2022-07-07 05:15:00,BTCUSDT,104302.871,2131109873.9876523,,,0.83871687390656,1.0038542966
2022-07-07 05:20:00,BTCUSDT,104363.875,2130400653.15,,,0.8359860862232529,0.7728888347
2022-07-07 05:25:00,BTCUSDT,104475.116,2130937151.0056,,,0.829898589579205,0.9131841088
2022-07-07 05:30:00,BTCUSDT,104621.061,2132407389.5142,,,0.8290870982766652,0.7517790984
2022-07-07 05:35:00,BTCUSDT,104728.948,2137224587.6256,,,0.829452852153667,1.1944899706
2022-07-07 05:40:00,BTCUSDT,104709.114,2135071189.017,,,0.8302874492514222,0.6224262794
2022-07-07 05:45:00,BTCUSDT,104800.586,2134662176.1168,,,0.8302398064801246,0.6540785676
2022-07-07 05:50:00,BTCUSDT,104805.425,2134603511.0241113,,,0.8307922932112395,1.1861315877
2022-07-07 05:55:00,BTCUSDT,104666.557,2123014575.5652,,,0.8138850456112375,0.5118021433
2022-07-07 06:00:00,BTCUSDT,104831.21,2127895349.943,,,0.8158898404230427,1.4340606922
2022-07-07 06:05:00,BTCUSDT,105286.312,2136712001.6216,,,0.8157953073772882,0.8744227104
2022-07-07 06:10:00,BTCUSDT,105402.856,2139920403.3688,,,0.8170359141791045,1.3944096912
2022-07-07 06:15:00,BTCUSDT,105431.91,2139969867.5113504,,,0.8199330276406828,0.9450843023
2022-07-07 06:20:00,BTCUSDT,105415.994,2140840309.8776088,,,0.8263935998502889,1.0743911957
2022-07-07 06:25:00,BTCUSDT,105124.209,2137705903.2985752,,,0.8304953469541032,1.8673240787
2022-07-07 06:30:00,BTCUSDT,105080.906,2137188006.681,,,0.8315286885726687,1.4705808905
2022-07-07 06:35:00,BTCUSDT,105100.262,2136236395.3334,,,0.8254712579320642,1.4591015624
2022-07-07 06:40:00,BTCUSDT,105240.491,2139181364.3606,,,0.8247229465449805,1.5489880942
2022-07-07 06:45:00,BTCUSDT,105336.637,2140398329.1852,,,0.8236695052104511,1.8177689469
2022-07-07 06:50:00,BTCUSDT,105266.002,2137194585.4056,,,0.8184481081832076,0.553297835
2022-07-07 06:55:00,BTCUSDT,105375.56,2142516961.032,,,0.8192220473898556,1.4454459691
2022-07-07 07:00:00,BTCUSDT,105340.579,2142003799.88538,,,0.8192837911230775,0.7822640665
2022-07-07 07:05:00,BTCUSDT,105461.711,2144958799.317108,,,0.8233285489397166,1.4454003374
2022-07-07 07:10:00,BTCUSDT,105483.818,2147429018.4622,,,0.8277398174035104,1.583638714
2022-07-07 07:15:00,BTCUSDT,105347.362,2143379278.5720832,,,0.8308098121012817,1.3455217858
2022-07-07 07:20:00,BTCUSDT,105384.067,2142342159.6363,,,0.828174952508919,0.6645729711
2022-07-07 07:25:00,BTCUSDT,105420.014,2145288030.0000143,,,0.8282166703310692,1.4088851322
2022-07-07 07:30:00,BTCUSDT,105406.21,2145290429.646,,,0.8307688745325507,1.3993449522
2022-07-07 07:35:00,BTCUSDT,104875.468,2140817065.4516876,,,0.8465795777722708,2.3749086345
2022-07-07 07:40:00,BTCUSDT,105038.389,2145114987.8358,,,0.8473558399962319,1.387182028
2022-07-07 07:45:00,BTCUSDT,105123.441,2145631367.2981029,,,0.8469109701667841,1.1483034468
2022-07-07 07:50:00,BTCUSDT,104963.059,2145323025.8697176,,,0.8563468446573166,2.0579767973
2022-07-07 07:55:00,BTCUSDT,105053.47,2146663572.7040925,,,0.8572899773908309,0.9367434276
2022-07-07 08:00:00,BTCUSDT,105050.235,2146503806.3895836,,,0.8578197372152377,0.8442188984
2022-07-07 08:05:00,BTCUSDT,105194.911,2149926618.0198584,,,0.8599950411466758,1.2556124144
2022-07-07 08:10:00,BTCUSDT,105273.695,2151505673.268052,,,0.8575026183555551,1.1127851608
2022-07-07 08:15:00,BTCUSDT,105285.633,2152046054.2238975,,,0.857406471480119,1.0212076035
2022-07-07 08:20:00,BTCUSDT,105180.392,2147731014.444,,,0.8479543781332897,0.617029643
2022-07-07 08:25:00,BTCUSDT,105231.168,2146714143.2971635,,,0.8424703773540982,0.5896861874
2022-07-07 08:30:00,BTCUSDT,105399.432,2151697784.4504,,,0.8394650768980956,1.2555523073
2022-07-07 08:35:00,BTCUSDT,105497.639,2152926191.0437927,,,0.8426648096564531,0.98757597
2022-07-07 08:40:00,BTCUSDT,105559.168,2154492433.791492,,,0.8414097426513168,1.2766671472
2022-07-07 08:45:00,BTCUSDT,105674.74,2157877537.185882,,,0.8380650002886336,0.9050450377
2022-07-07 08:50:00,BTCUSDT,105427.061,2161476147.3281,,,0.8607258602611763,2.0399873961
2022-07-07 08:55:00,BTCUSDT,105757.358,2168317052.5593433,,,0.8537033089367346,1.1435455167
2022-07-07 09:00:00,BTCUSDT,105813.283,2170526711.5224,,,0.855030076256335,1.342718821
2022-07-07 09:05:00,BTCUSDT,105960.339,2171547705.7639627,,,0.8586488863533719,1.0261357594
2022-07-07 09:10:00,BTCUSDT,106021.143,2175765896.646,,,0.859655577578124,0.8798377555
2022-07-07 09:15:00,BTCUSDT,106161.246,2176895188.0326133,,,0.8536593997734995,0.6740091894
2022-07-07 09:20:00,BTCUSDT,106312.663,2179196966.174,,,0.849056161056818,1.1183498496
2022-07-07 09:25:00,BTCUSDT,106135.276,2173661066.0076,,,0.8424219105250271,0.5049527275
2022-07-07 09:30:00,BTCUSDT,106013.535,2170387725.6317673,,,0.8401027620199014,0.6678207957
