create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-11 00:05:00,BTCUSDT,93815.207,10685598641.99766,1.32106538,1.944302,1.12693314,0.668312
2025-09-11 00:10:00,BTCUSDT,93757.258,10679954888.8606,1.3170808,1.939955,1.12399736,1.603649
2025-09-11 00:15:00,BTCUSDT,93741.773,10671755514.6598,1.31841192,1.936978,1.12485981,0.346487
2025-09-11 00:20:00,BTCUSDT,93743.822,10667212623.5842,1.31655208,1.933984,1.12278251,0.510849
2025-09-11 00:25:00,BTCUSDT,93770.578,10675170796.543,1.31403529,1.931203,1.12123965,0.557915
2025-09-11 00:30:00,BTCUSDT,93829.1,10675811550.150814,1.31615413,1.930185,1.1219798,0.265467
2025-09-11 00:35:00,BTCUSDT,93817.255,10666381615.888906,1.3163784,1.929562,1.12046734,0.524001
2025-09-11 00:40:00,BTCUSDT,93743.483,10653889375.817589,1.31976314,1.931406,1.12167576,0.4594
2025-09-11 00:45:00,BTCUSDT,93743.597,10658663107.55336,1.31874164,1.93104,1.12076162,1.03775
2025-09-11 00:50:00,BTCUSDT,93758.704,10666320140.9475,1.32042123,1.930254,1.12242774,1.301356
2025-09-11 00:55:00,BTCUSDT,93753.322,10671756746.798609,1.32183123,1.930442,1.12366406,1.965782
2025-09-11 01:00:00,BTCUSDT,93761.974,10673253667.329,1.32158001,1.930221,1.12372383,0.818902
2025-09-11 01:05:00,BTCUSDT,93757.011,10676277905.674276,1.31705512,1.930128,1.12099504,1.285433
2025-09-11 01:10:00,BTCUSDT,93761.268,10678470812.52,1.31864783,1.931483,1.12254095,2.219581
2025-09-11 01:15:00,BTCUSDT,93936.449,10709396124.261429,1.31774956,1.921802,1.12534668,4.603871
2025-09-11 01:20:00,BTCUSDT,93980.093,10706879453.2203,1.31923999,1.920811,1.12888895,1.271925
2025-09-11 01:25:00,BTCUSDT,93993.511,10707637380.2579,1.31880132,1.918249,1.128586,0.680664
2025-09-11 01:30:00,BTCUSDT,93998.735,10708612232.835896,1.31929274,1.917414,1.12895577,1.123535
2025-09-11 01:35:00,BTCUSDT,93986.738,10715172471.914429,1.3173622,1.917587,1.12770096,1.605061
2025-09-11 01:40:00,BTCUSDT,94007.681,10696448128.346754,1.31871703,1.916987,1.12716641,0.576678
2025-09-11 01:45:00,BTCUSDT,94000.735,10703164887.196505,1.31795515,1.916861,1.12700365,1.110067
2025-09-11 01:50:00,BTCUSDT,93990.174,10697096895.0792,1.31815851,1.917356,1.12732706,0.659064
2025-09-11 01:55:00,BTCUSDT,93984.9,10699304979.534595,1.31674826,1.917118,1.12589491,0.77894
2025-09-11 02:00:00,BTCUSDT,93969.609,10698961345.404436,1.31752313,1.918428,1.12630939,0.695138
2025-09-11 02:05:00,BTCUSDT,93957.155,10691920223.2335,1.31710163,1.919039,1.12548176,0.945289
2025-09-11 02:10:00,BTCUSDT,93930.593,10696925155.78419,1.38107696,1.986585,1.12667512,0.840822
2025-09-11 02:15:00,BTCUSDT,93923.176,10698291185.3272,1.38165196,1.986793,1.12786716,1.555731
2025-09-11 02:20:00,BTCUSDT,93920.916,10686641153.5944,1.38436108,1.988333,1.13159251,0.368328
2025-09-11 02:25:00,BTCUSDT,93929.385,10680456759.0105,1.38411339,1.986984,1.13020283,0.375885
2025-09-11 02:30:00,BTCUSDT,93942.269,10679826851.265,1.3854739,1.985769,1.13062022,1.372805
2025-09-11 02:35:00,BTCUSDT,93929.83,10685964148.932598,1.38369987,1.987968,1.12927235,1.354961
2025-09-11 02:40:00,BTCUSDT,93889.204,10691666300.095676,1.38356519,1.989,1.12956096,1.425654
2025-09-11 02:45:00,BTCUSDT,93874.724,10685800124.339245,1.38459769,1.988396,1.12999762,0.369413
2025-09-11 02:50:00,BTCUSDT,93857.571,10684896054.7536,1.38506226,1.988611,1.13027988,0.784702
2025-09-11 02:55:00,BTCUSDT,93853.348,10678170989.519323,1.38636625,1.98936,1.13068722,0.793779
2025-09-11 03:00:00,BTCUSDT,93845.919,10678290753.1722,1.38610472,1.98924,1.13046002,0.441328
2025-09-11 03:05:00,BTCUSDT,93812.7,10676097803.889034,1.38647482,1.990108,1.13063954,1.549485
2025-09-11 03:10:00,BTCUSDT,93750.72,10669900694.208,1.38610727,1.994893,1.12993829,0.285545
2025-09-11 03:15:00,BTCUSDT,93732.128,10676089379.2,1.38550716,1.994164,1.12975046,2.438718
