create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-04 00:00:00,BTCUSDT,80406.451,2087520321.5071,2.00787456,1.20834292,2.24648968,1.45382111
2023-09-04 00:05:00,BTCUSDT,80487.807,2088354886.9780664,2.01333519,1.20653072,2.25177922,0.38433028
2023-09-04 00:10:00,BTCUSDT,80499.603,2087506761.84189,2.01364725,1.20562512,2.25125935,0.25004503
2023-09-04 00:15:00,BTCUSDT,80498.814,2087398646.0712,2.01246225,1.20445222,2.24987581,0.62937985
2023-09-04 00:20:00,BTCUSDT,80503.209,2086763932.0935,2.01211343,1.20478452,2.24797509,0.53729149
2023-09-04 00:25:00,BTCUSDT,80523.556,2087363828.0544,2.01301722,1.20498766,2.24910309,0.8086542
2023-09-04 00:30:00,BTCUSDT,80577.635,2089216920.28,2.0134319,1.20532711,2.24895124,1.37991202
2023-09-04 00:35:00,BTCUSDT,80611.58,2088627499.688763,2.01242322,1.20578713,2.24532937,0.27889278
2023-09-04 00:40:00,BTCUSDT,80573.471,2088859178.3279,2.00894343,1.20659939,2.24163234,2.41294394
2023-09-04 00:45:00,BTCUSDT,80598.174,2090418420.3162,2.0080036,1.20896853,2.24100614,2.03031017
2023-09-04 00:50:00,BTCUSDT,80654.854,2090702863.4464,2.01141093,1.20852431,2.24459606,0.53824951
2023-09-04 00:55:00,BTCUSDT,80431.416,2082602611.3464,2.02171413,1.20797833,2.27342326,0.31000865
2023-09-04 01:00:00,BTCUSDT,80476.275,2084359665.3825,2.0225522,1.20889654,2.27346864,0.99867606
2023-09-04 01:05:00,BTCUSDT,80502.032,2085219984.2864,2.02155743,1.20904589,2.27010985,1.10609554
2023-09-04 01:10:00,BTCUSDT,80493.492,2085612944.4706595,2.02148703,1.20880614,2.27236734,1.6499776
2023-09-04 01:15:00,BTCUSDT,80449.888,2084947342.3968,2.02250871,1.20880333,2.27272314,7.02906104
2023-09-04 01:20:00,BTCUSDT,80448.757,2083624361.6423671,2.02383192,1.20946751,2.27380709,0.47026704
2023-09-04 01:25:00,BTCUSDT,80479.321,2083859106.5851,2.02190035,1.20930723,2.27185923,0.57207092
2023-09-04 01:30:00,BTCUSDT,80400.507,2080747919.57444,2.01844312,1.20971889,2.26582911,0.933683
2023-09-04 01:35:00,BTCUSDT,80386.813,2080852847.9115,2.01623162,1.2087525,2.2647847,0.82363955
2023-09-04 01:40:00,BTCUSDT,80419.355,2080850810.625,2.0183298,1.20960486,2.26700143,1.01098875
2023-09-04 01:45:00,BTCUSDT,80436.116,2083258919.6974528,2.01455417,1.20921751,2.26524217,2.31188948
2023-09-04 01:50:00,BTCUSDT,80432.242,2082207874.8702552,2.01434127,1.20902145,2.26445625,0.90883822
2023-09-04 01:55:00,BTCUSDT,80480.936,2083557170.4165304,2.01517888,1.20964961,2.26487541,1.2533392
2023-09-04 02:00:00,BTCUSDT,80502.606,2084832339.4062,2.01734084,1.20889146,2.2671858,0.90758032
2023-09-04 02:05:00,BTCUSDT,80531.425,2085031572.7149916,2.01729948,1.2082339,2.26724451,0.62630456
2023-09-04 02:10:00,BTCUSDT,80525.075,2084812235.7081497,2.0194988,1.22238012,2.26902125,1.27395048
2023-09-04 02:15:00,BTCUSDT,80511.565,2084460520.163,2.03748147,1.22254913,2.26845485,1.29378005
2023-09-04 02:20:00,BTCUSDT,80472.013,2083267519.7453,2.03625211,1.222283,2.2661634,1.09081086
2023-09-04 02:25:00,BTCUSDT,80473.313,2084723940.091272,2.0400428,1.22278512,2.27118298,2.77517838
2023-09-04 02:30:00,BTCUSDT,80518.941,2085392260.5354,2.04128836,1.22306431,2.27318159,0.48292365
2023-09-04 02:35:00,BTCUSDT,80467.765,2086512591.3129785,2.04362555,1.22204243,2.27890986,3.96111958
2023-09-04 02:40:00,BTCUSDT,80433.91,2086656710.175,2.04556936,1.22162368,2.28392865,3.0023871
2023-09-04 02:45:00,BTCUSDT,80457.168,2087895503.554574,2.04847372,1.2218403,2.2879148,1.63375672
2023-09-04 02:50:00,BTCUSDT,80410.875,2086806945.825,2.04650116,1.22202483,2.28653302,2.55022036
2023-09-04 02:55:00,BTCUSDT,80431.856,2088525747.1119115,2.05158716,1.22181113,2.28671185,1.73575144
2023-09-04 03:00:00,BTCUSDT,80227.068,2083676515.016172,2.05213732,1.2239912,2.27297384,2.00607263
2023-09-04 03:05:00,BTCUSDT,80207.099,2083138775.228,2.05084628,1.22256475,2.27009193,0.97409039
2023-09-04 03:10:00,BTCUSDT,80271.363,2087737744.5855,2.05122324,1.22411427,2.27389492,2.30434019
2023-09-04 03:15:00,BTCUSDT,80242.261,2088560800.7880633,2.04196897,1.22445041,2.26603812,1.26053281
2023-09-04 03:20:00,BTCUSDT,80282.526,2092604181.453,2.03412709,1.22574186,2.25626419,1.49453291
2023-09-04 03:25:00,BTCUSDT,80337.721,2089664460.931,2.0192732,1.22465575,2.24307804,0.92469922
2023-09-04 03:30:00,BTCUSDT,80338.111,2088622175.9669,2.02086207,1.22364166,2.24249553,0.42829531
2023-09-04 03:35:00,BTCUSDT,80312.671,2086960367.102582,2.01534597,1.22225132,2.23306355,0.54370639
2023-09-04 03:40:00,BTCUSDT,80324.298,2088190775.106,2.01082028,1.22276347,2.22720525,1.24202523
2023-09-04 03:45:00,BTCUSDT,80350.699,2088647004.2706103,2.01150491,1.22236952,2.22824058,0.8436252
2023-09-04 03:50:00,BTCUSDT,80357.084,2088883931.3986096,2.01208708,1.2218464,2.22830948,0.68246383
2023-09-04 03:55:00,BTCUSDT,80408.187,2089205718.7275,2.00826701,1.22136661,2.22353601,0.83410006
2023-09-04 04:00:00,BTCUSDT,80409.815,2088585630.8990912,2.00647948,1.22132514,2.21886412,0.74109514
2023-09-04 04:05:00,BTCUSDT,80437.146,2089740965.6508,2.00565417,1.22138953,2.21859184,1.01734099
2023-09-04 04:10:00,BTCUSDT,80449.471,2090559953.406,2.0046236,1.22162321,2.21795675,1.60864424
2023-09-04 04:15:00,BTCUSDT,80502.345,2092955319.0210855,2.0023255,1.21930188,2.21631047,1.1104558
2023-09-04 04:20:00,BTCUSDT,80539.506,2094001355.7741048,2.00564585,1.21899976,2.22155836,1.13216397
2023-09-04 04:25:00,BTCUSDT,80602.377,2094795072.8302584,2.00605604,1.21835983,2.22213769,0.46033461
2023-09-04 04:30:00,BTCUSDT,80735.94,2097358249.32,2.0078379,1.21992623,2.22314198,0.27759664
2023-09-04 04:35:00,BTCUSDT,80710.764,2097761538.2004,2.00639601,1.21998447,2.22251537,1.27305878
2023-09-04 04:40:00,BTCUSDT,80721.841,2098687144.159,2.00540023,1.2201884,2.22140559,2.53394212
2023-09-04 04:45:00,BTCUSDT,80747.341,2098558794.7172,2.00697603,1.22104012,2.22276089,0.7509057
2023-09-04 04:50:00,BTCUSDT,80731.755,2097225311.8635,2.00838123,1.2206965,2.22156731,0.3271793
2023-09-04 04:55:00,BTCUSDT,80723.319,2096893151.3397,2.00307136,1.22157521,2.21501737,0.71170806
2023-09-04 05:00:00,BTCUSDT,80711.521,2096045915.7616,2.00344781,1.22114298,2.21425232,0.41515566
2023-09-04 05:05:00,BTCUSDT,80679.579,2095140506.4931843,2.00344757,1.22073272,2.21408225,0.57692203
2023-09-04 05:10:00,BTCUSDT,80703.774,2094988880.5530443,2.00259377,1.22179864,2.21094879,0.24252391
2023-09-04 05:15:00,BTCUSDT,80635.82,2093418777.348,1.99706985,1.22188054,2.20408661,0.85830072
2023-09-04 05:20:00,BTCUSDT,80611.188,2091957062.0256,2.00153552,1.22007277,2.2076226,0.39175258
2023-09-04 05:25:00,BTCUSDT,80624.538,2093609628.0612,2.00092116,1.2210235,2.20632172,1.70339941
2023-09-04 05:30:00,BTCUSDT,80665.742,2094590856.4946,1.99965903,1.22160388,2.20565661,1.72993054
2023-09-04 05:35:00,BTCUSDT,80699.514,2094840252.6296697,2.00037512,1.22167754,2.20638477,0.77437871
2023-09-04 05:40:00,BTCUSDT,80710.417,2094023698.0233,1.99833027,1.22097807,2.20322645,0.37412518
2023-09-04 05:45:00,BTCUSDT,80716.977,2094678198.4293,1.99601621,1.22128541,2.20039849,0.98463632
2023-09-04 05:50:00,BTCUSDT,80762.536,2094697127.5703435,1.99683199,1.22142631,2.20080606,0.2178749
2023-09-04 05:55:00,BTCUSDT,80808.425,2096136602.2519937,1.99788699,1.22174042,2.20035426,0.95799289
2023-09-04 06:00:00,BTCUSDT,80836.104,2095438535.258766,2.00013649,1.22160674,2.20313885,0.50685787
2023-09-04 06:05:00,BTCUSDT,80908.373,2098275060.1431355,2.01735016,1.21882262,2.24717965,0.89056836
2023-09-04 06:10:00,BTCUSDT,80757.293,2095790615.8108852,2.01231949,1.2206682,2.23982529,2.12091697
2023-09-04 06:15:00,BTCUSDT,80783.328,2096157716.6112,2.01424804,1.22019438,2.24266535,0.97921098
2023-09-04 06:20:00,BTCUSDT,80729.307,2094761340.5930731,2.01531032,1.22080539,2.24528006,1.67597012
2023-09-04 06:25:00,BTCUSDT,80709.921,2095570905.4149632,2.0162351,1.22057444,2.24666413,1.65198832
2023-09-04 06:30:00,BTCUSDT,80663.395,2094875000.0135684,2.0209363,1.22125858,2.25359648,2.75014562
2023-09-04 06:35:00,BTCUSDT,80672.894,2094439150.5808911,2.02003499,1.22174628,2.2533597,0.78934834
2023-09-04 06:40:00,BTCUSDT,80674.882,2093479360.0055108,2.02003293,1.22210608,2.25303289,0.31634136
2023-09-04 06:45:00,BTCUSDT,80869.482,2100398553.5697007,2.01822917,1.22299148,2.25150373,3.8167313
2023-09-04 06:50:00,BTCUSDT,80878.841,2099614712.36,2.01688241,1.22308453,2.25028038,0.53248265
2023-09-04 06:55:00,BTCUSDT,80895.506,2099448709.0156,2.0207126,1.22249794,2.25256992,0.67870485
2023-09-04 07:00:00,BTCUSDT,80907.979,2099798277.4532044,2.01760998,1.22192372,2.25107108,1.80525717
2023-09-04 07:05:00,BTCUSDT,80893.756,2099661974.139877,2.0170223,1.22160421,2.25119419,1.94254983
2023-09-04 07:10:00,BTCUSDT,80823.458,2098603351.0184064,2.01746396,1.22052437,2.25221993,2.18946095
2023-09-04 07:15:00,BTCUSDT,80811.233,2098038330.566126,2.02032562,1.22072647,2.25529623,0.92153987
2023-09-04 07:20:00,BTCUSDT,80756.939,2098225524.1213076,2.02262894,1.21902234,2.25774771,2.92755437
2023-09-04 07:25:00,BTCUSDT,80777.299,2097964165.0878,2.02371881,1.21971615,2.26006651,1.46765187
2023-09-04 07:30:00,BTCUSDT,80788.632,2098250429.1672,2.02807174,1.21970453,2.26238903,1.2056993
2023-09-04 07:35:00,BTCUSDT,80811.952,2098772776.1873467,2.02765468,1.21987688,2.26321348,1.17098524
2023-09-04 07:40:00,BTCUSDT,80840.244,2099429220.7044,2.02720528,1.2191275,2.26219896,0.70480941
2023-09-04 07:45:00,BTCUSDT,81021.501,2104356913.0749693,2.02702981,1.22079321,2.26206897,2.03254222
2023-09-04 07:50:00,BTCUSDT,81074.858,2104380361.203801,2.02785219,1.21996422,2.26304084,0.28866798
2023-09-04 07:55:00,BTCUSDT,81065.263,2103833109.0909376,2.0269899,1.21965553,2.25937311,0.52394699
2023-09-04 08:00:00,BTCUSDT,81041.648,2103338723.8624,2.02830059,1.21917532,2.26005699,1.41924905
2023-09-04 08:05:00,BTCUSDT,80981.535,2103074267.643,2.02642235,1.21806037,2.25820839,1.30354946
2023-09-04 08:10:00,BTCUSDT,81005.129,2104420741.9741712,2.02860479,1.21878661,2.26183906,2.19285203
2023-09-04 08:15:00,BTCUSDT,81057.496,2106450643.086428,2.02755284,1.21948622,2.2601134,2.03424822
2023-09-04 08:20:00,BTCUSDT,81047.653,2105462762.110001,2.0311641,1.22003923,2.26026753,0.91776285
2023-09-04 08:25:00,BTCUSDT,81015.69,2104688857.1132772,2.03080886,1.21977961,2.25989877,1.11307103
2023-09-04 08:30:00,BTCUSDT,81027.302,2105394274.3388228,2.03111798,1.22011999,2.26022122,2.23110113
2023-09-04 08:35:00,BTCUSDT,81042.109,2105542850.2633696,2.03115126,1.21952538,2.26060579,0.25404406
2023-09-04 08:40:00,BTCUSDT,80982.339,2105540814.0,2.02787588,1.22069347,2.25160743,4.40783478
2023-09-04 08:45:00,BTCUSDT,81003.027,2104410039.6438,2.02735594,1.22133499,2.24110619,0.45303815
2023-09-04 08:50:00,BTCUSDT,80994.929,2103559556.809523,2.02632391,1.22155516,2.24054998,0.31298324
2023-09-04 08:55:00,BTCUSDT,80985.206,2103290118.2932377,2.02701776,1.22101502,2.24005249,0.66666667
2023-09-04 09:00:00,BTCUSDT,80992.582,2103702008.2226624,2.02552769,1.2206334,2.23837674,2.24641438
2023-09-04 09:05:00,BTCUSDT,80999.738,2103872852.93521,2.02645829,1.22044284,2.23884444,0.67467197
2023-09-04 09:10:00,BTCUSDT,80983.34,2102683833.096,2.02400603,1.22043065,2.23517137,0.23515342
2023-09-04 09:15:00,BTCUSDT,80956.356,2101756531.9296,2.02814439,1.21916338,2.23914686,0.43371557
2023-09-04 09:20:00,BTCUSDT,80923.784,2100988052.118539,2.02851952,1.2185863,2.23765761,0.69834326
