create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-23 00:05:00,BTCUSDT,70138.317,5878285333.9383,1.7461952,1.917596,1.54783061,2.280212
2025-03-23 00:10:00,BTCUSDT,70143.407,5880814560.6848,1.74948735,1.912375,1.55200167,2.866851
2025-03-23 00:15:00,BTCUSDT,70119.518,5879879349.1432085,1.75293044,1.915014,1.55498246,1.725111
2025-03-23 00:20:00,BTCUSDT,70226.608,5891928139.2704,1.75587605,1.909658,1.55956214,2.887376
2025-03-23 00:25:00,BTCUSDT,70214.706,5896544285.875952,1.75822133,1.908852,1.56359102,1.427978
2025-03-23 00:30:00,BTCUSDT,70221.889,5893540566.8586,1.75782278,1.908881,1.56411509,0.943807
2025-03-23 00:35:00,BTCUSDT,70227.957,5898221378.9676,1.75668105,1.90685,1.5626035,1.547992
2025-03-23 00:40:00,BTCUSDT,70235.327,5898004561.2923,1.75804376,1.907789,1.56364302,0.854827
2025-03-23 00:45:00,BTCUSDT,70252.52,5900885333.106756,1.75837505,1.906576,1.56524849,1.22165
2025-03-23 00:50:00,BTCUSDT,70253.828,5899657250.263244,1.75892755,1.905505,1.56566732,0.481324
2025-03-23 00:55:00,BTCUSDT,70265.588,5899077174.952,1.75856742,1.9058,1.56424026,0.655816
2025-03-23 01:00:00,BTCUSDT,70264.352,5899387967.4848,1.7592333,1.906514,1.56459739,0.78431
2025-03-23 01:05:00,BTCUSDT,70253.106,5899457551.523019,1.76035613,1.908338,1.56549643,1.620007
2025-03-23 01:10:00,BTCUSDT,70254.195,5897980178.64,1.75874006,1.907313,1.56370004,0.411443
2025-03-23 01:15:00,BTCUSDT,70250.742,5901383719.941176,1.75879138,1.906967,1.56445738,0.948027
2025-03-23 01:20:00,BTCUSDT,70220.166,5902454361.3624,1.75830686,1.912503,1.56568846,4.281739
2025-03-23 01:25:00,BTCUSDT,70240.917,5906902891.0233,1.75863452,1.91291,1.56795904,2.07092
2025-03-23 01:30:00,BTCUSDT,70236.238,5905343072.700623,1.75965395,1.913392,1.56882754,0.604564
2025-03-23 01:35:00,BTCUSDT,70246.994,5902742510.6296,1.76010882,1.909579,1.56946458,0.260208
2025-03-23 01:40:00,BTCUSDT,70254.496,5906239275.1232,1.75906373,1.909268,1.56889207,1.118011
2025-03-23 01:45:00,BTCUSDT,70254.365,5904222153.869164,1.75996908,1.910079,1.5693084,1.089484
2025-03-23 01:50:00,BTCUSDT,70261.556,5905160729.054123,1.76087828,1.909102,1.56993208,0.650509
2025-03-23 01:55:00,BTCUSDT,70249.585,5900394946.494452,1.76053919,1.908213,1.56859769,0.484113
