create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-14 00:00:00,BTCUSDT,119895.718,2928939476.6671567,,,0.9305000950751092,1.198104634
2022-08-14 00:05:00,BTCUSDT,119946.732,2929015232.7276,,,0.9288351277881316,0.4378635137
2022-08-14 00:10:00,BTCUSDT,119880.894,2921821065.1938,,,0.9282992890460874,0.6668198659
2022-08-14 00:15:00,BTCUSDT,119725.846,2915325508.4643216,,,0.9317989990370784,1.0132285542
2022-08-14 00:20:00,BTCUSDT,119503.432,2908913487.553969,,,0.9367041867667204,1.3556476048
2022-08-14 00:25:00,BTCUSDT,119517.31,2913547829.271368,,,0.939168307380228,2.2618100254
2022-08-14 00:30:00,BTCUSDT,119386.592,2912638869.0464,,,0.9403455940345594,1.2415267361
2022-08-14 00:35:00,BTCUSDT,119298.726,2912081901.66,,,0.9396581584510828,0.8499228242
2022-08-14 00:40:00,BTCUSDT,119256.532,2913324074.5080237,,,0.9403477720108112,1.3500107665
2022-08-14 00:45:00,BTCUSDT,119293.646,2911849103.4270444,,,0.9383942861237848,0.7756183039
2022-08-14 00:50:00,BTCUSDT,119286.443,2918008825.9546,,,0.9384150203769436,1.7318994907
2022-08-14 00:55:00,BTCUSDT,119468.201,2926062966.1724,,,0.9414555256064692,1.4288254305
2022-08-14 01:00:00,BTCUSDT,119575.136,2929590832.0,,,0.9362883201222424,0.9758056527
2022-08-14 01:05:00,BTCUSDT,119550.186,2934921201.2442,,,0.9437194127243068,1.3538542525
2022-08-14 01:10:00,BTCUSDT,119326.579,2936674839.8216,,,0.9575039223377132,1.9403676891
2022-08-14 01:15:00,BTCUSDT,119207.385,2927692762.4974556,,,0.953056568786522,0.4449848372
2022-08-14 01:20:00,BTCUSDT,119362.904,2936136457.7536,,,0.9536148977604674,1.118014167
2022-08-14 01:25:00,BTCUSDT,119368.512,2932967897.7984,,,0.949461987310907,0.4238448429
2022-08-14 01:30:00,BTCUSDT,119150.426,2914467080.1304,,,0.9423366529025988,0.5320142245
2022-08-14 01:35:00,BTCUSDT,118980.017,2911583992.7856092,,,0.9566056998068904,0.9984762765
2022-08-14 01:40:00,BTCUSDT,118862.397,2909507307.9188304,,,0.9591844268346704,1.0352605431
2022-08-14 01:45:00,BTCUSDT,118789.821,2918172342.7568703,,,0.9597211273157272,2.3554871296
2022-08-14 01:50:00,BTCUSDT,118881.857,2920273376.2765,,,0.9539743306584212,0.7458904701
2022-08-14 01:55:00,BTCUSDT,118910.911,2919513549.1917477,,,0.9522375636506072,0.798960681
2022-08-14 02:00:00,BTCUSDT,118924.828,2922561711.7021055,,,0.9518166587176384,1.3746560977
2022-08-14 02:05:00,BTCUSDT,118961.678,2920842263.1220345,,,0.9496650437456527,0.57600718
2022-08-14 02:10:00,BTCUSDT,119005.588,2922472713.222988,,,0.9485723338654838,0.9530012363
2022-08-14 02:15:00,BTCUSDT,118964.796,2917057009.9149675,,,0.9482180932074322,0.5175365803
2022-08-14 02:20:00,BTCUSDT,118906.029,2914066855.664754,,,0.9500414897251916,0.6327434848
2022-08-14 02:25:00,BTCUSDT,118861.424,2917085181.6656,,,0.953305537554868,1.3600899542
2022-08-14 02:30:00,BTCUSDT,119038.192,2922188344.2522597,,,0.9541386477564494,1.2997293321
2022-08-14 02:35:00,BTCUSDT,119059.777,2921834081.3793,,,0.9536613971217044,0.6978849866
2022-08-14 02:40:00,BTCUSDT,119103.067,2925367764.1736035,,,0.9543044901548836,1.2674448425
2022-08-14 02:45:00,BTCUSDT,119167.149,2930725362.2166,,,0.9533598477454616,1.1349090389
