create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-26 00:00:00,BTCUSDT,108300.843,3164139089.2566,1.66581593,1.26531836,1.94800757,0.8400313
2023-07-26 00:05:00,BTCUSDT,108349.154,3164470421.569331,1.66641494,1.26415545,1.94704355,0.7850102
2023-07-26 00:10:00,BTCUSDT,108308.618,3164658678.4802,1.66611131,1.26426059,1.94712378,1.42060264
2023-07-26 00:15:00,BTCUSDT,108285.276,3161637688.9548,1.66810884,1.26273661,1.94820398,0.31816716
2023-07-26 00:20:00,BTCUSDT,108191.567,3157224669.8806,1.6663454,1.26225974,1.9446144,0.84203388
2023-07-26 00:25:00,BTCUSDT,108028.737,3151068623.8056,1.66558932,1.25902156,1.93809844,0.45519444
2023-07-26 00:30:00,BTCUSDT,108263.04,3159018070.464,1.67192982,1.2592554,1.94016242,0.61394009
2023-07-26 00:35:00,BTCUSDT,108272.573,3156286257.2949,1.67312475,1.25925042,1.93957165,0.67186521
2023-07-26 00:40:00,BTCUSDT,108296.39,3158984153.450366,1.67233798,1.25984022,1.93984576,1.08183751
2023-07-26 00:45:00,BTCUSDT,108308.775,3159760085.1527085,1.67146371,1.25875906,1.94027764,3.67647356
2023-07-26 00:50:00,BTCUSDT,108184.89,3155060858.004,1.67187418,1.26153594,1.93995021,0.27543265
2023-07-26 00:55:00,BTCUSDT,108182.788,3155235355.3632336,1.67000418,1.26214299,1.9383455,1.75296598
2023-07-26 01:00:00,BTCUSDT,108180.256,3154155332.9552836,1.67036214,1.26322511,1.93820405,0.73339838
2023-07-26 01:05:00,BTCUSDT,108227.398,3156057342.291816,1.66934957,1.26337968,1.93677949,1.23529706
2023-07-26 01:10:00,BTCUSDT,108265.491,3155206739.600194,1.66936138,1.26547235,1.93432591,0.90546254
2023-07-26 01:15:00,BTCUSDT,108279.744,3155401675.8528,1.67008663,1.26498398,1.93410299,1.36540362
2023-07-26 01:20:00,BTCUSDT,108275.908,3154459063.7843947,1.67083104,1.26615625,1.93462793,0.92591647
2023-07-26 01:25:00,BTCUSDT,108261.04,3155868119.59047,1.66864555,1.26575983,1.93362754,1.2345937
2023-07-26 01:30:00,BTCUSDT,108284.542,3155898834.319,1.67203836,1.26554275,1.93663544,0.70434374
2023-07-26 01:35:00,BTCUSDT,108317.227,3154462760.422522,1.6708055,1.26653366,1.93441965,0.47392259
2023-07-26 01:40:00,BTCUSDT,108136.254,3149006724.2734747,1.67025325,1.26645405,1.93053072,0.77234029
2023-07-26 01:45:00,BTCUSDT,108165.516,3151007028.0834618,1.67168999,1.26623065,1.9319042,1.18434204
2023-07-26 01:50:00,BTCUSDT,108092.883,3149655717.7522388,1.67188115,1.26629267,1.93233603,0.88598249
2023-07-26 01:55:00,BTCUSDT,108128.02,3149497692.5455546,1.67298504,1.26647927,1.93300596,1.18882836
2023-07-26 02:00:00,BTCUSDT,108193.225,3150705724.5475,1.6744962,1.26491877,1.93297591,0.30090297
2023-07-26 02:05:00,BTCUSDT,108179.924,3151281186.12,1.67077682,1.26552192,1.93114875,1.54076281
2023-07-26 02:10:00,BTCUSDT,108175.562,3152311599.5734,1.67101225,1.26532106,1.93244743,0.78903497
2023-07-26 02:15:00,BTCUSDT,108145.187,3150550474.7962,1.67240655,1.26558662,1.93391915,0.75511791
2023-07-26 02:20:00,BTCUSDT,108158.036,3151854958.6832,1.67057497,1.26857934,1.93287975,2.18586391
