create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-09 00:05:00,BTCUSDT,73956.258,5039673034.465588,1.40428903,1.579318,1.21302004,0.748562
2024-03-09 00:10:00,BTCUSDT,73942.91,5039771282.616,1.40461363,1.57874,1.21413456,1.283948
2024-03-09 00:15:00,BTCUSDT,74129.093,5061734921.942174,1.3965036,1.585187,1.21102611,2.387871
2024-03-09 00:20:00,BTCUSDT,74018.028,5049058130.785866,1.40315987,1.582477,1.21597365,0.421784
2024-03-09 00:25:00,BTCUSDT,74033.934,5047774284.5946,1.40527887,1.582413,1.21724219,0.313971
2024-03-09 00:30:00,BTCUSDT,73939.261,5038923667.5195,1.40940143,1.580852,1.21992155,0.649603
2024-03-09 00:35:00,BTCUSDT,73939.134,5034071999.256,1.4092486,1.580625,1.21709919,0.675695
2024-03-09 00:40:00,BTCUSDT,73932.47,5042896812.465,1.40860612,1.580854,1.21911199,1.753734
2024-03-09 00:45:00,BTCUSDT,73957.28,5040010015.727413,1.41220387,1.580665,1.22186511,0.645271
2024-03-09 00:50:00,BTCUSDT,74007.826,5049072917.111,1.41226708,1.580615,1.2230343,1.784508
2024-03-09 00:55:00,BTCUSDT,73918.745,5039160492.5270815,1.41795413,1.577957,1.22612684,0.510342
2024-03-09 01:00:00,BTCUSDT,73906.038,5036763005.1342,1.41725606,1.578139,1.22572218,0.804098
2024-03-09 01:05:00,BTCUSDT,73895.353,5028780071.501135,1.41474331,1.578255,1.22349715,0.885178
2024-03-09 01:10:00,BTCUSDT,73895.309,5035218965.7291,1.41468012,1.57938,1.22044246,1.074362
2024-03-09 01:15:00,BTCUSDT,73834.688,5018602811.1104,1.41800941,1.578692,1.2175898,0.442443
2024-03-09 01:20:00,BTCUSDT,73886.048,5025034456.1088,1.41525769,1.577386,1.2155798,1.14054
2024-03-09 01:25:00,BTCUSDT,73898.386,5028201370.0506,1.41655259,1.577445,1.21700437,1.350491
2024-03-09 01:30:00,BTCUSDT,73847.908,5033226785.602721,1.41454666,1.576401,1.21617773,2.032173
2024-03-09 01:35:00,BTCUSDT,73850.724,5028599188.1736,1.41754295,1.57693,1.21918889,1.578877
2024-03-09 01:40:00,BTCUSDT,73712.808,5012070968.893615,1.43067375,1.571991,1.22905141,0.391651
2024-03-09 01:45:00,BTCUSDT,73677.134,5013115145.6854,1.42710846,1.572201,1.22885271,1.633418
2024-03-09 01:50:00,BTCUSDT,73683.536,5010480448.0,1.42862447,1.572423,1.22946909,0.981034
2024-03-09 01:55:00,BTCUSDT,73657.598,5009335387.8232,1.43016822,1.572487,1.23066329,0.891361
2024-03-09 02:00:00,BTCUSDT,73687.426,5007913821.487571,1.43140312,1.572534,1.23286614,0.851004
2024-03-09 02:05:00,BTCUSDT,73648.796,5011631175.5692,1.43131868,1.57158,1.23291399,1.87193
2024-03-09 02:10:00,BTCUSDT,73668.68,5011181048.8002615,1.43335315,1.571558,1.23423196,0.713813
2024-03-09 02:15:01,BTCUSDT,73639.9,5006379145.54,1.43467589,1.571245,1.23145331,0.654377
2024-03-09 02:20:00,BTCUSDT,73659.731,5010823237.642588,1.4622734,1.590137,1.23330814,1.607793
2024-03-09 02:25:01,BTCUSDT,73616.36,5007929568.264,1.46662058,1.590032,1.23612302,0.703758
2024-03-09 02:30:03,BTCUSDT,73594.333,5013613935.625,1.46956553,1.590694,1.24212695,1.633973
2024-03-09 02:35:00,BTCUSDT,73604.164,5010550391.78275,1.46804559,1.590157,1.24104372,1.503749
2024-03-09 02:40:00,BTCUSDT,73660.02,5023191245.62066,1.46617171,1.591735,1.24772781,2.471029
2024-03-09 02:45:00,BTCUSDT,73709.043,5028418768.3465395,1.46705038,1.592389,1.24984783,1.919803
2024-03-09 02:50:00,BTCUSDT,73784.104,5034090198.8392,1.46966161,1.590965,1.25262659,1.719711
2024-03-09 02:55:00,BTCUSDT,73803.937,5036447084.4233,1.47127694,1.591986,1.25621263,1.460336
2024-03-09 03:00:00,BTCUSDT,73756.722,5030591975.3544,1.4689072,1.593851,1.25459007,1.4483
2024-03-09 03:05:00,BTCUSDT,73779.215,5032959820.0475,1.47039726,1.59489,1.25787101,1.887426
2024-03-09 03:10:00,BTCUSDT,73802.566,5029727894.544529,1.4710777,1.595706,1.25676729,0.709751
2024-03-09 03:15:00,BTCUSDT,73798.609,5032374649.676153,1.47270802,1.59542,1.25792898,1.283176
2024-03-09 03:20:00,BTCUSDT,73609.046,5027262292.8528,1.46936467,1.603193,1.26066721,3.245895
2024-03-09 03:25:00,BTCUSDT,73643.665,5030009026.298463,1.47267879,1.602633,1.26652046,1.939533
2024-03-09 03:30:00,BTCUSDT,73641.498,5027873275.95,1.47314185,1.603538,1.26798041,1.321296
2024-03-09 03:35:00,BTCUSDT,73667.688,5026846943.174437,1.47466735,1.604278,1.26864149,0.788914
2024-03-09 03:40:00,BTCUSDT,73695.876,5028837077.7252,1.47539366,1.604902,1.27046881,1.583245
2024-03-09 03:45:00,BTCUSDT,73678.503,5025824357.2887,1.45486441,1.604469,1.25926493,0.748177
2024-03-09 03:50:00,BTCUSDT,73682.921,5029235141.1471,1.45658058,1.604493,1.26076966,1.357925
2024-03-09 03:55:00,BTCUSDT,73673.353,5031948948.5824,1.45698708,1.604709,1.26302074,1.160428
2024-03-09 04:00:00,BTCUSDT,73657.949,5030624308.6479,1.45703096,1.605068,1.26325203,0.873763
2024-03-09 04:05:00,BTCUSDT,73627.934,5021896317.5776,1.45929019,1.604873,1.2620094,0.382521
2024-03-09 04:10:00,BTCUSDT,73622.651,5022964262.5958,1.45926251,1.603433,1.26322244,0.973862
2024-03-09 04:15:00,BTCUSDT,73640.354,5025223117.820917,1.46010181,1.60225,1.26345102,0.877723
2024-03-09 04:20:00,BTCUSDT,73644.037,5023016313.819328,1.4598997,1.603358,1.26356022,0.697517
2024-03-09 04:25:00,BTCUSDT,73651.151,5025696765.2115,1.46009372,1.603998,1.26439287,1.746539
2024-03-09 04:30:00,BTCUSDT,73643.764,5026488832.4324,1.46191052,1.603557,1.26601019,0.715016
2024-03-09 04:35:00,BTCUSDT,73536.083,5023707847.658116,1.45809402,1.609013,1.26304684,2.592212
2024-03-09 04:40:00,BTCUSDT,73448.555,5019393455.2895,1.45674361,1.612083,1.26525882,1.945545
2024-03-09 04:45:00,BTCUSDT,73461.49,5014102560.929345,1.45827233,1.61101,1.26633371,0.698102
2024-03-09 04:50:00,BTCUSDT,73434.568,5013701553.293865,1.45844161,1.610047,1.26724726,0.7168
2024-03-09 04:55:00,BTCUSDT,73453.867,5021702999.0018,1.45759549,1.609,1.26778713,1.941853
2024-03-09 05:00:00,BTCUSDT,73491.58,5023193587.948,1.3959322,1.606541,1.23349742,0.869854
2024-03-09 05:05:00,BTCUSDT,73466.797,5021156885.266266,1.3968016,1.606092,1.23279713,0.887686
2024-03-09 05:10:00,BTCUSDT,73476.601,5018165289.5561,1.39418273,1.605681,1.23010038,0.746363
2024-03-09 05:15:00,BTCUSDT,73472.07,5016909079.982083,1.39517943,1.60479,1.23092289,0.543045
2024-03-09 05:20:00,BTCUSDT,73471.544,5012425981.417462,1.39435161,1.603863,1.22976374,0.628621
2024-03-09 05:25:00,BTCUSDT,73475.658,5012546126.589,1.39423798,1.603999,1.22939242,1.043137
2024-03-09 05:30:00,BTCUSDT,73413.536,5016222931.392912,1.39683958,1.604293,1.23159221,0.980561
2024-03-09 05:35:00,BTCUSDT,73421.661,5012504138.6361,1.39831175,1.605556,1.2323519,0.446406
2024-03-09 05:40:00,BTCUSDT,73407.9,5012051352.548,1.39651167,1.605275,1.23143159,1.957654
2024-03-09 05:45:00,BTCUSDT,73419.48,5014410986.988,1.39596884,1.604912,1.23145211,1.070757
2024-03-09 05:50:00,BTCUSDT,73421.364,5010677696.862,1.39300375,1.603608,1.23060536,0.970011
2024-03-09 05:55:00,BTCUSDT,73394.367,5009049996.387402,1.39278192,1.603529,1.23039388,1.009873
2024-03-09 06:00:01,BTCUSDT,73402.015,5013279547.140718,1.3914719,1.603556,1.22946617,1.975229
2024-03-09 06:05:00,BTCUSDT,73401.988,5012636440.9176,1.39260211,1.603549,1.22962963,0.887033
2024-03-09 06:10:00,BTCUSDT,73405.399,5010361601.143492,1.3940628,1.603792,1.23011697,0.70075
2024-03-09 06:15:00,BTCUSDT,73408.655,5011131983.510001,1.39464847,1.603876,1.23102443,0.6878
2024-03-09 06:20:00,BTCUSDT,73384.555,5011299476.861925,1.39472461,1.604619,1.23103217,0.812065
2024-03-09 06:25:00,BTCUSDT,73404.519,5015275675.2522,1.39713826,1.606517,1.22837689,1.23818
2024-03-09 06:30:00,BTCUSDT,73389.867,5014640557.670537,1.39683789,1.606624,1.22897915,0.835054
2024-03-09 06:35:00,BTCUSDT,73437.463,5024142413.998528,1.39400222,1.605413,1.2291318,1.356825
2024-03-09 06:40:00,BTCUSDT,73451.659,5026900555.512204,1.39186341,1.604968,1.22700597,1.088685
2024-03-09 06:45:00,BTCUSDT,73520.161,5031940379.323,1.39243625,1.603734,1.22746408,0.764454
2024-03-09 06:50:00,BTCUSDT,73331.776,5020858039.6352,1.39674557,1.605262,1.2341021,0.899265
2024-03-09 06:55:00,BTCUSDT,73395.91,5023608328.183793,1.39995697,1.602797,1.23805597,1.442988
2024-03-09 07:00:00,BTCUSDT,73411.695,5027695367.2785,1.39814483,1.603705,1.23839067,1.18603
2024-03-09 07:05:00,BTCUSDT,73567.299,5036075323.950896,1.41744169,1.605451,1.24924869,0.289651
2024-03-09 07:10:00,BTCUSDT,73579.64,5041264886.816,1.41595452,1.605181,1.24939569,2.086452
2024-03-09 07:15:00,BTCUSDT,73587.739,5045285914.623978,1.41776951,1.601746,1.24763119,1.044779
2024-03-09 07:20:00,BTCUSDT,73612.263,5044739084.400503,1.41383621,1.600129,1.24721439,0.746249
2024-03-09 07:25:00,BTCUSDT,73634.505,5045716093.719,1.41421936,1.599048,1.24881763,0.250881
2024-03-09 07:30:00,BTCUSDT,73654.018,5049343838.5882,1.41273922,1.597909,1.2486549,1.38166
2024-03-09 07:35:00,BTCUSDT,73716.021,5052179030.131988,1.41019695,1.597944,1.24314914,0.832463
2024-03-09 07:40:00,BTCUSDT,73739.193,5053480129.765244,1.40717773,1.597612,1.23839987,0.598223
2024-03-09 07:45:00,BTCUSDT,73736.633,5054601950.1702,1.40613532,1.596887,1.23836714,1.092034
2024-03-09 07:50:00,BTCUSDT,73748.142,5057367335.4204,1.40428638,1.596115,1.23844331,1.19888
2024-03-09 07:55:00,BTCUSDT,73763.01,5051246666.994,1.40844216,1.595943,1.24050146,0.500602
2024-03-09 08:00:00,BTCUSDT,73739.769,5039110350.2916,1.42108853,1.597168,1.25036995,0.440065
2024-03-09 08:05:00,BTCUSDT,73772.326,5046565636.3798,1.42347067,1.593856,1.25306294,1.225905
2024-03-09 08:10:00,BTCUSDT,73806.542,5047430129.7166,1.42529727,1.592759,1.25736458,1.178593
2024-03-09 08:15:00,BTCUSDT,73801.447,5048557070.119167,1.42534766,1.592959,1.25802596,0.882341
2024-03-09 08:20:00,BTCUSDT,73774.93,5043615711.957,1.42540424,1.592252,1.25888513,0.500826
2024-03-09 08:25:00,BTCUSDT,73985.758,5061178664.2994995,1.42654403,1.587323,1.26136306,1.647887
2024-03-09 08:30:00,BTCUSDT,74023.88,5066392827.60636,1.4242533,1.586349,1.26221032,1.066662
2024-03-09 08:35:00,BTCUSDT,74062.266,5067001823.751449,1.42758546,1.587378,1.26401806,0.337691
2024-03-09 08:40:00,BTCUSDT,74019.702,5070071602.859601,1.42074329,1.584301,1.26116139,3.521806
2024-03-09 08:45:00,BTCUSDT,73889.647,5060627034.300394,1.41324617,1.578984,1.25747045,1.86894
2024-03-09 08:50:00,BTCUSDT,73875.248,5055283220.64,1.41516517,1.578479,1.25732555,0.446394
2024-03-09 08:55:00,BTCUSDT,74026.98,5064702152.075672,1.41188444,1.579329,1.25458842,0.37507
2024-03-09 09:00:00,BTCUSDT,74325.524,5081184841.952115,1.40975122,1.575542,1.25272481,0.179447
2024-03-09 09:05:00,BTCUSDT,74370.028,5086389675.492837,1.41275516,1.574467,1.2520976,0.843115
2024-03-09 09:10:00,BTCUSDT,74312.602,5075875550.422776,1.41592984,1.575749,1.25145337,0.618728
2024-03-09 09:15:00,BTCUSDT,74301.236,5077954511.7008,1.4144605,1.575162,1.2531012,1.330419
2024-03-09 09:20:00,BTCUSDT,74295.085,5078208051.891017,1.41803719,1.575874,1.25618158,0.727023
2024-03-09 09:25:00,BTCUSDT,74281.444,5079870254.5392,1.4210734,1.575653,1.25853593,1.533158
2024-03-09 09:30:00,BTCUSDT,74284.673,5082640421.238935,1.4206278,1.574762,1.26035076,1.509256
2024-03-09 09:35:00,BTCUSDT,74274.267,5079646829.8368,1.42044843,1.574326,1.25958168,0.642168
2024-03-09 09:40:00,BTCUSDT,74305.643,5077894562.718948,1.42282698,1.573945,1.26029695,0.538781
2024-03-09 09:45:00,BTCUSDT,74299.808,5077897072.518016,1.42123202,1.57343,1.25894324,1.330656
2024-03-09 09:50:00,BTCUSDT,74445.606,5082422253.92917,1.43172076,1.567188,1.26718495,0.314463
2024-03-09 09:55:00,BTCUSDT,74447.295,5084640246.814004,1.42918841,1.566327,1.26834399,1.261494
2024-03-09 10:00:00,BTCUSDT,74363.813,5083924753.963463,1.42362906,1.569303,1.26605397,4.157246
2024-03-09 10:05:00,BTCUSDT,74399.68,5083277788.567039,1.42015843,1.568416,1.26459627,1.219537
2024-03-09 10:10:00,BTCUSDT,74254.11,5063759031.45,1.43579935,1.565193,1.27032435,0.87699
2024-03-09 10:15:00,BTCUSDT,74152.016,5061020948.1249075,1.43460525,1.565473,1.27201091,1.065972
2024-03-09 10:20:00,BTCUSDT,74106.141,5055076302.174,1.43388191,1.564925,1.27065594,0.492327
2024-03-09 10:25:00,BTCUSDT,74135.903,5052252337.516592,1.44643956,1.556905,1.27504216,0.400001
2024-03-09 10:30:00,BTCUSDT,74085.747,5046721085.64,1.45251214,1.548186,1.27770466,0.776508
2024-03-09 10:35:00,BTCUSDT,73852.199,5028236831.588153,1.46222174,1.549923,1.28717127,0.500203
2024-03-09 10:40:00,BTCUSDT,73844.912,5037293749.624,1.4636908,1.55015,1.29238234,1.474135
2024-03-09 10:45:00,BTCUSDT,73778.267,5028489838.436416,1.4668725,1.546439,1.29497218,0.574359
2024-03-09 10:50:00,BTCUSDT,73681.636,5023916037.1876,1.47065886,1.549532,1.30215254,1.617615
2024-03-09 10:55:00,BTCUSDT,73657.636,5026998975.318524,1.47059251,1.549135,1.30415762,1.692668
2024-03-09 11:00:00,BTCUSDT,73593.328,5020816490.8064,1.47236675,1.549842,1.30605151,1.294135
2024-03-09 11:05:00,BTCUSDT,73454.016,5018253501.2928,1.46500291,1.554712,1.3017849,1.777957
2024-03-09 11:10:00,BTCUSDT,73488.266,5015415406.815969,1.46508919,1.552853,1.30085882,0.70083
2024-03-09 11:15:00,BTCUSDT,73489.669,5011609707.846857,1.46392578,1.551729,1.29789253,0.571392
2024-03-09 11:20:00,BTCUSDT,73489.651,5015367373.1809,1.46311311,1.550948,1.30018806,1.547247
2024-03-09 11:25:00,BTCUSDT,73219.201,5005827737.795505,1.45063539,1.559367,1.29430471,2.727723
2024-03-09 11:30:00,BTCUSDT,73246.254,5005656322.9854,1.45290814,1.558906,1.29461297,0.650124
2024-03-09 11:35:00,BTCUSDT,73258.627,5006040365.6926,1.45337248,1.558111,1.29515098,0.715636
2024-03-09 11:40:00,BTCUSDT,73253.098,5005927168.174991,1.45651148,1.555842,1.29560514,0.617401
2024-03-09 11:45:00,BTCUSDT,73262.576,5004690640.369944,1.45783876,1.556186,1.29569802,0.815475
2024-03-09 11:50:00,BTCUSDT,73296.299,5005279655.0017,1.45763634,1.555113,1.2946974,0.73726
2024-03-09 11:55:00,BTCUSDT,73303.774,5007770248.2549715,1.4572693,1.55636,1.29367033,0.631429
2024-03-09 12:00:00,BTCUSDT,73310.915,5010996836.704631,1.45541828,1.556328,1.29667273,2.093742
2024-03-09 12:05:00,BTCUSDT,73370.179,5013587494.928438,1.45726201,1.559955,1.29797137,0.411472
2024-03-09 12:10:00,BTCUSDT,73404.165,5015797728.063174,1.44738648,1.558399,1.29206397,1.061585
2024-03-09 12:15:00,BTCUSDT,73405.568,5013331213.0151,1.44813128,1.557985,1.29178084,0.761266
2024-03-09 12:20:00,BTCUSDT,73359.947,5008650381.425,1.45754717,1.55669,1.29522383,0.590032
2024-03-09 12:25:00,BTCUSDT,73366.098,5007945903.342463,1.45711798,1.556249,1.2919507,0.698013
2024-03-09 12:30:00,BTCUSDT,73374.323,5008171724.655952,1.45508895,1.556218,1.28964928,0.866688
2024-03-09 12:35:00,BTCUSDT,73380.014,5013425288.4996,1.45454216,1.556213,1.28958571,1.693034
2024-03-09 12:40:00,BTCUSDT,73386.867,5016491390.1456,1.45582053,1.556852,1.29050963,1.008637
2024-03-09 12:45:00,BTCUSDT,73373.387,5018217539.519359,1.45687434,1.557884,1.29188473,1.214919
2024-03-09 12:50:00,BTCUSDT,73354.028,5021141899.8224,1.44628189,1.559419,1.28422537,1.682688
2024-03-09 12:55:00,BTCUSDT,73349.034,5019255347.199592,1.44752181,1.560232,1.28115155,0.526785
2024-03-09 13:00:01,BTCUSDT,73436.5,5032214131.55,1.43384737,1.562316,1.27471957,1.733331
2024-03-09 13:05:00,BTCUSDT,73602.069,5043493455.7422,1.40216026,1.563219,1.25087357,1.175692
2024-03-09 13:10:00,BTCUSDT,73591.115,5037795302.398493,1.40004305,1.562512,1.24549665,0.612777
2024-03-09 13:15:00,BTCUSDT,73607.584,5036544595.154855,1.40099792,1.563657,1.2424845,0.517801
2024-03-09 13:20:00,BTCUSDT,73613.715,5038581698.7627125,1.40098335,1.56301,1.24329384,1.362725
2024-03-09 13:25:00,BTCUSDT,73591.763,5035846256.098532,1.40055259,1.562517,1.24261443,0.831204
2024-03-09 13:30:00,BTCUSDT,73575.838,5036788499.5498,1.40128555,1.56238,1.24350289,1.765128
2024-03-09 13:35:00,BTCUSDT,73569.471,5035999499.7333,1.40250036,1.562566,1.24627929,1.522787
2024-03-09 13:40:00,BTCUSDT,73458.047,5032575454.666917,1.40147686,1.568033,1.24612942,2.772236
2024-03-09 13:45:00,BTCUSDT,73403.38,5025929428.6,1.39952007,1.569849,1.24405313,0.850207
2024-03-09 13:50:00,BTCUSDT,73352.042,5016062028.9028,1.4045977,1.571519,1.24472888,0.276122
2024-03-09 13:55:00,BTCUSDT,73338.763,5016741306.800008,1.40424003,1.570925,1.24199259,1.039735
2024-03-09 14:00:00,BTCUSDT,73341.765,5016419162.40105,1.42626132,1.5709,1.25488575,0.972233
2024-03-09 14:05:00,BTCUSDT,73347.124,5015049653.150452,1.42713911,1.569627,1.25440785,0.753752
2024-03-09 14:10:00,BTCUSDT,73310.587,5015910362.54,1.43052006,1.570236,1.25787454,3.100596
2024-03-09 14:15:00,BTCUSDT,73312.75,5016331387.237967,1.43143186,1.571204,1.25821021,0.599863
2024-03-09 14:20:00,BTCUSDT,73349.061,5012792187.2376,1.40959516,1.569867,1.24400735,0.458258
2024-03-09 14:25:00,BTCUSDT,73395.63,5015934256.163102,1.40596339,1.571065,1.23993655,0.488126
2024-03-09 14:30:00,BTCUSDT,73419.598,5017979896.6668,1.40837922,1.570928,1.24359165,0.523596
2024-03-09 14:35:00,BTCUSDT,73438.236,5018888771.054225,1.40412386,1.57063,1.23994525,0.738344
2024-03-09 14:40:00,BTCUSDT,73487.692,5024213875.4252,1.41051684,1.570794,1.24286139,0.67015
2024-03-09 14:45:00,BTCUSDT,73354.919,5008600514.401,1.42041879,1.56434,1.24846961,0.359948
2024-03-09 14:50:00,BTCUSDT,73095.35,4985534132.565,1.45357714,1.557506,1.26950732,0.424943
2024-03-09 14:55:00,BTCUSDT,73076.078,4980711109.655728,1.45645689,1.556004,1.27108825,0.607471
2024-03-09 15:00:01,BTCUSDT,73110.898,4985359023.722,1.45768993,1.557412,1.27701961,1.665616
2024-03-09 15:05:00,BTCUSDT,73083.166,4985382785.3232,1.46087241,1.557426,1.28280083,1.031129
2024-03-09 15:10:00,BTCUSDT,73098.493,4988233852.4707,1.44028955,1.556943,1.27134858,1.34159
2024-03-09 15:15:00,BTCUSDT,73086.845,4986138498.617367,1.46042303,1.557026,1.28287688,1.015212
2024-03-09 15:20:00,BTCUSDT,73038.913,4987598762.670075,1.44025615,1.555595,1.27425759,2.338864
2024-03-09 15:25:00,BTCUSDT,73024.037,4985504356.4677,1.44073966,1.555608,1.27501794,0.785342
2024-03-09 15:30:00,BTCUSDT,73015.725,4988858873.388712,1.43726843,1.556784,1.2729302,2.088597
2024-03-09 15:35:00,BTCUSDT,72977.349,4989826237.875,1.43872282,1.557747,1.27749215,0.958602
2024-03-09 15:40:00,BTCUSDT,72985.883,4988842139.431785,1.43674567,1.558416,1.27388949,0.739596
2024-03-09 15:45:00,BTCUSDT,72993.251,4990606965.4708,1.43353315,1.559731,1.27229867,1.514574
2024-03-09 15:50:00,BTCUSDT,72995.225,4988198074.776977,1.43290468,1.559506,1.26923717,0.508674
2024-03-09 15:55:00,BTCUSDT,73004.182,4987747920.0948,1.43060447,1.559572,1.26640747,0.557097
2024-03-09 16:00:01,BTCUSDT,73011.365,4989604362.97978,1.43123298,1.55964,1.26600871,0.924393
2024-03-09 16:05:00,BTCUSDT,73011.347,4982381932.8964,1.43006028,1.560371,1.26405913,0.81265
2024-03-09 16:10:00,BTCUSDT,73035.281,4982291585.1456,1.45235416,1.559462,1.28043348,0.906365
2024-03-09 16:15:00,BTCUSDT,73036.006,4982085416.8846,1.45144328,1.558925,1.28054532,1.48818
2024-03-09 16:20:00,BTCUSDT,73034.176,4982391486.72,1.45663395,1.559007,1.28362281,1.024182
2024-03-09 16:25:00,BTCUSDT,73097.032,4988580721.222056,1.48419331,1.556852,1.30014975,0.961391
2024-03-09 16:30:00,BTCUSDT,73139.806,4986964340.117456,1.48614747,1.555394,1.30142593,0.818222
2024-03-09 16:35:00,BTCUSDT,73111.341,4988649997.2576,1.4896258,1.55536,1.30621531,1.142345
2024-03-09 16:40:00,BTCUSDT,73166.393,4985537440.606136,1.48575685,1.553893,1.30516909,1.001587
2024-03-09 16:45:00,BTCUSDT,73213.95,4988292339.547132,1.48957841,1.556101,1.30843626,0.681884
2024-03-09 16:50:00,BTCUSDT,73239.761,4992022109.76,1.49353676,1.556152,1.31379477,1.268594
2024-03-09 16:55:00,BTCUSDT,73259.792,4996024775.232,1.49504662,1.555497,1.31567631,1.151684
2024-03-09 17:00:00,BTCUSDT,73259.489,4993366770.24,1.49252483,1.55568,1.31487526,1.360968
2024-03-09 17:05:00,BTCUSDT,73236.468,4994287698.792,1.49930702,1.555415,1.31945834,0.925316
2024-03-09 17:10:00,BTCUSDT,73241.022,4996905018.685454,1.4975215,1.555606,1.31898865,1.246309
2024-03-09 17:15:00,BTCUSDT,73232.525,4986314143.922048,1.49619211,1.555095,1.31348526,0.595794
2024-03-09 17:20:00,BTCUSDT,73275.246,4989436913.581996,1.49865131,1.55378,1.31353805,0.767358
2024-03-09 17:25:00,BTCUSDT,73230.224,4989094571.5184555,1.50104011,1.554243,1.31651934,1.414453
2024-03-09 17:30:00,BTCUSDT,73217.204,4988166706.606921,1.50041917,1.55474,1.31629345,1.171962
2024-03-09 17:35:00,BTCUSDT,73171.091,4991226947.4921,1.50085763,1.555574,1.31732547,1.398819
2024-03-09 17:40:00,BTCUSDT,73165.061,4992710597.579,1.50060221,1.555921,1.319966,1.061673
2024-03-09 17:45:00,BTCUSDT,73154.696,4994598256.985653,1.49925169,1.555951,1.31609741,1.208831
2024-03-09 17:50:00,BTCUSDT,73158.407,4995673032.8799,1.49751879,1.555652,1.31412776,0.856404
2024-03-09 17:55:00,BTCUSDT,73145.223,4991642138.6667,1.49558909,1.554943,1.30997506,0.631481
2024-03-09 18:00:01,BTCUSDT,73158.74,4990390075.268848,1.49486114,1.554867,1.31096182,1.114535
2024-03-09 18:05:00,BTCUSDT,73151.276,4989582157.402935,1.49415109,1.554377,1.30918211,0.784968
2024-03-09 18:10:00,BTCUSDT,73135.324,4994829624.536492,1.49279004,1.555168,1.30920353,1.362446
2024-03-09 18:15:00,BTCUSDT,73107.896,4996617638.4368,1.489735,1.557713,1.30449218,1.647678
2024-03-09 18:20:00,BTCUSDT,73123.218,4997308485.648728,1.46210358,1.557425,1.28867824,0.49525
2024-03-09 18:25:00,BTCUSDT,73155.471,4995885778.491483,1.46102102,1.559169,1.28570247,0.374926
2024-03-09 18:30:00,BTCUSDT,73131.577,4991050601.045939,1.46030765,1.558965,1.28568827,0.771387
2024-03-09 18:35:00,BTCUSDT,73130.827,4992502610.7187,1.45946928,1.558698,1.28669592,0.787663
2024-03-09 18:40:00,BTCUSDT,73109.605,4993020473.475,1.45775953,1.558706,1.28649695,1.302918
2024-03-09 18:45:00,BTCUSDT,73107.809,4996560516.8859,1.45539668,1.558422,1.28439851,1.373257
2024-03-09 18:50:00,BTCUSDT,73110.531,4993712465.2116,1.45662598,1.558402,1.28411496,0.660382
2024-03-09 18:55:00,BTCUSDT,73110.13,4999080603.062,1.45484574,1.558831,1.2836238,2.045972
2024-03-09 19:00:00,BTCUSDT,73122.25,4994885838.575,1.45363818,1.558855,1.28210596,0.732991
2024-03-09 19:05:00,BTCUSDT,73149.337,5001117761.6182,1.45292261,1.558267,1.28130525,1.035479
2024-03-09 19:10:00,BTCUSDT,73148.644,4994969785.2688,1.45621366,1.559067,1.28120507,0.500064
2024-03-09 19:15:00,BTCUSDT,73177.475,5000610847.009608,1.45614418,1.557751,1.28157073,0.72338
2024-03-09 19:20:00,BTCUSDT,73196.139,4999312185.969576,1.45326848,1.557898,1.27927675,1.238044
2024-03-09 19:25:00,BTCUSDT,73209.578,4999672426.5228,1.45109701,1.557237,1.27746151,1.228811
2024-03-09 19:30:00,BTCUSDT,73227.507,5000691807.5286,1.45281307,1.556448,1.27807398,0.533386
2024-03-09 19:35:00,BTCUSDT,73264.926,4997991377.480396,1.45669492,1.554215,1.27947836,0.483477
2024-03-09 19:40:00,BTCUSDT,73285.312,5000528406.358811,1.45372625,1.553314,1.27777136,0.84461
2024-03-09 19:45:00,BTCUSDT,73282.058,5003229915.0688,1.45567595,1.553028,1.27950239,1.624739
2024-03-09 19:50:00,BTCUSDT,73263.875,5002281336.844895,1.45320161,1.553055,1.27860162,1.749391
2024-03-09 19:55:00,BTCUSDT,73267.366,5000176600.193952,1.45046614,1.553237,1.2770977,0.726284
2024-03-09 20:00:01,BTCUSDT,73274.968,5001210276.172899,1.44869843,1.552741,1.2739936,1.158277
2024-03-09 20:05:00,BTCUSDT,73245.72,5007923349.86406,1.4485534,1.553489,1.27541416,1.325302
2024-03-09 20:10:00,BTCUSDT,73321.612,5012523933.523881,1.44851715,1.55076,1.27262101,0.66091
2024-03-09 20:15:00,BTCUSDT,73328.582,5011183961.831003,1.44725876,1.55105,1.27072332,0.992249
2024-03-09 20:20:00,BTCUSDT,73322.19,5011344387.711,1.44792082,1.551298,1.27039516,0.777078
2024-03-09 20:25:00,BTCUSDT,73323.501,5012460519.5109,1.44429967,1.551892,1.26747221,1.556911
2024-03-09 20:30:00,BTCUSDT,73396.884,5018294159.068692,1.44294137,1.549283,1.26693364,2.261245
