create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-06 00:00:00,BTCUSDT,76841.951,3025932485.3254285,,,2.1674441184541022,
2022-03-06 00:05:00,BTCUSDT,77033.395,3035809063.555,,,2.1579478765696978,
2022-03-06 00:10:00,BTCUSDT,77078.791,3036606302.457472,,,2.148071365749466,
2022-03-06 00:15:00,BTCUSDT,77061.03,3043039895.361,,,2.1553985872855703,
2022-03-06 00:20:00,BTCUSDT,77161.762,3046547521.2011037,,,2.1451193967323,
2022-03-06 00:25:00,BTCUSDT,77241.483,3050181198.0387,,,2.136533444641553,
2022-03-06 00:30:00,BTCUSDT,77218.687,3046122764.776,,,2.132479879904925,
2022-03-06 00:35:00,BTCUSDT,77219.654,3050423435.8928,,,2.131892635351978,
2022-03-06 00:40:00,BTCUSDT,77185.847,3051295466.4346,,,2.1315318316192697,
2022-03-06 00:45:00,BTCUSDT,77213.456,3050332041.9973197,,,2.1291944565646492,
2022-03-06 00:50:00,BTCUSDT,77200.881,3050006086.0194,,,2.1237449174342378,
2022-03-06 00:55:00,BTCUSDT,77228.991,3051873130.692937,,,2.128338694614506,
2022-03-06 01:00:00,BTCUSDT,76912.096,3047603347.952,,,2.2442174629324545,
2022-03-06 01:05:00,BTCUSDT,76987.903,3048391862.4196377,,,2.2387743513584346,
2022-03-06 01:10:00,BTCUSDT,77094.065,3048677091.0185,,,2.2365640589939657,
2022-03-06 01:15:00,BTCUSDT,77105.889,3047988081.5811,,,2.235228854855552,
2022-03-06 01:20:00,BTCUSDT,77129.562,3051884586.4671383,,,2.241607523838551,
2022-03-06 01:25:00,BTCUSDT,77140.969,3051740912.854589,,,2.236791244109535,
2022-03-06 01:30:00,BTCUSDT,77188.227,3051389552.1186,,,2.2340360923130316,
2022-03-06 01:35:00,BTCUSDT,77126.419,3044310991.65015,,,2.2270795385549484,
2022-03-06 01:40:00,BTCUSDT,77151.975,3042538943.2671633,,,2.2258043534819185,
2022-03-06 01:45:00,BTCUSDT,77134.159,3043096840.868,,,2.224129337060876,
2022-03-06 01:50:00,BTCUSDT,77161.355,3042964102.266968,,,2.225819725386581,
2022-03-06 01:55:00,BTCUSDT,77181.201,3042814822.5843,,,2.2249680811927894,
2022-03-06 02:00:00,BTCUSDT,77208.118,3043835995.875687,,,2.2236560534336296,
2022-03-06 02:05:00,BTCUSDT,77218.431,3040552939.056,,,2.2043731150366224,
2022-03-06 02:10:00,BTCUSDT,77250.765,3045648074.196325,,,2.2157502430593063,
2022-03-06 02:15:00,BTCUSDT,77221.659,3047158941.9741,,,2.225923118570655,
2022-03-06 02:20:00,BTCUSDT,77227.081,3048152887.07,,,2.2300589561297035,
2022-03-06 02:25:00,BTCUSDT,77257.417,3044962027.7044,,,2.22769404019404,
2022-03-06 02:30:00,BTCUSDT,77268.01,3049845622.71,,,2.230420838209162,
2022-03-06 02:35:00,BTCUSDT,77292.404,3049515432.4152126,,,2.2324462552011095,
2022-03-06 02:40:00,BTCUSDT,77299.97,3048695003.376623,,,2.235017346053773,
2022-03-06 02:45:00,BTCUSDT,77284.391,3050408235.2224092,,,2.234028259361997,
2022-03-06 02:50:00,BTCUSDT,77310.137,3050347160.325692,,,2.2332619001233844,
