create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-09 00:00:00,BTCUSDT,110641.584,1904686217.616253,,,1.013847504215462,0.6904561192
2022-12-09 00:05:00,BTCUSDT,110719.365,1906831047.903,,,1.014364997865442,1.0141425737
2022-12-09 00:10:00,BTCUSDT,110888.389,1910917429.9592,,,1.0153622586672202,1.8677574075
2022-12-09 00:15:00,BTCUSDT,110936.007,1912721510.3543656,,,1.014527315038824,1.389216918
2022-12-09 00:20:00,BTCUSDT,110959.803,1910260050.6319392,,,1.0107083357270064,0.8538807002
2022-12-09 00:25:00,BTCUSDT,110963.312,1909214405.232195,,,1.002699302298982,0.5574460156
2022-12-09 00:30:00,BTCUSDT,111115.029,1909400658.336,,,0.9951091045899172,0.6312791121
2022-12-09 00:35:00,BTCUSDT,111211.825,1913958139.584058,,,0.99362955884695,2.1302477059
2022-12-09 00:40:00,BTCUSDT,111322.016,1916208125.8112,,,0.9922200642838483,1.3563447706
2022-12-09 00:45:00,BTCUSDT,111402.474,1915788329.7003295,,,0.9903149347335471,0.7529405156
2022-12-09 00:50:00,BTCUSDT,111476.993,1918296095.544,,,0.9865165997398336,1.658436504
2022-12-09 00:55:00,BTCUSDT,111543.164,1918472805.078356,,,0.987096701233786,0.8536368841
2022-12-09 01:00:00,BTCUSDT,111490.394,1917300305.618,,,0.9848919401097536,0.7553056399
2022-12-09 01:05:00,BTCUSDT,111459.569,1916505431.027203,,,0.9854277425981736,0.784796595
2022-12-09 01:10:00,BTCUSDT,111412.908,1919038682.2142768,,,0.9861873461182264,2.5932013074
2022-12-09 01:15:00,BTCUSDT,111566.257,1922353547.8642,,,0.984798935474413,1.0260732433
2022-12-09 01:20:00,BTCUSDT,111886.912,1926927587.1552,,,0.9813525581186104,0.7147419645
2022-12-09 01:25:00,BTCUSDT,112015.113,1931655447.6818855,,,0.9841377287393668,2.0383633069
2022-12-09 01:30:00,BTCUSDT,111834.519,1930177135.903958,,,0.9840715762361474,1.2674205254
2022-12-09 01:35:00,BTCUSDT,111835.827,1928080219.8115225,,,0.9819569899748526,0.9243963234
2022-12-09 01:40:00,BTCUSDT,111829.312,1927970887.6736,,,0.9785521881727096,0.7189701664
2022-12-09 01:45:00,BTCUSDT,112008.604,1931227323.251144,,,0.9782537735105749,1.0915476384
2022-12-09 01:50:00,BTCUSDT,111982.269,1929989870.91218,,,0.9760286667490424,0.5337504819
2022-12-09 01:55:00,BTCUSDT,111936.463,1927736184.8471,,,0.9731315488343916,0.8555585009
2022-12-09 02:00:00,BTCUSDT,111926.016,1928134869.574444,,,0.973179045568712,1.4126798623
2022-12-09 02:05:00,BTCUSDT,111854.685,1928251729.2465,,,0.973265928350446,1.1388206273
2022-12-09 02:10:00,BTCUSDT,111751.655,1925289991.6018608,,,0.9716069969670856,0.622224076
2022-12-09 02:15:00,BTCUSDT,111847.091,1925525964.5287,,,0.9687915377483888,0.8555948228
2022-12-09 02:20:00,BTCUSDT,111900.999,1927369038.9448292,,,0.9673830565970364,1.5076437363
2022-12-09 02:25:00,BTCUSDT,111908.942,1926814472.2379284,,,0.9670495093666368,0.6344339172
2022-12-09 02:30:00,BTCUSDT,111916.34,1927266524.604,,,0.966524026031916,0.9134760978
2022-12-09 02:35:00,BTCUSDT,111948.451,1927861619.0343232,,,0.9661896542123726,0.6210247526
2022-12-09 02:40:00,BTCUSDT,112067.957,1929353458.5799468,,,0.9635110345210962,1.1057522103
2022-12-09 02:45:00,BTCUSDT,112145.609,1930283865.7907,,,0.9619413679334364,0.455552487
2022-12-09 02:50:00,BTCUSDT,112223.989,1930252610.8,,,0.959999112324268,0.6449059256
2022-12-09 02:55:00,BTCUSDT,112194.357,1929933670.8069,,,0.9579308817013736,1.041574179
2022-12-09 03:00:00,BTCUSDT,112101.626,1928966309.0698,,,0.9584962505953634,1.2245260436
2022-12-09 03:05:00,BTCUSDT,112038.328,1929613715.4784,,,0.961004545958532,1.5948032924
2022-12-09 03:10:00,BTCUSDT,112013.45,1928177125.61,,,0.9618264718607517,1.1331050757
2022-12-09 03:15:00,BTCUSDT,111984.483,1926883403.6361,,,0.959870184532908,0.7752353768
2022-12-09 03:20:00,BTCUSDT,111980.801,1927100000.5692,,,0.9601005236529498,1.4013239875
2022-12-09 03:25:00,BTCUSDT,112050.113,1928830645.182,,,0.9605650643225648,1.6019670175
2022-12-09 03:30:00,BTCUSDT,112041.61,1928247312.261,,,0.9615009854507608,1.3697716957
2022-12-09 03:35:00,BTCUSDT,112063.674,1927730526.5154,,,0.9598000508720128,0.6703130366
2022-12-09 03:40:00,BTCUSDT,112029.698,1926070582.865,,,0.9567296542127292,0.6088871793
2022-12-09 03:45:00,BTCUSDT,111940.497,1924727293.5174,,,0.9545920673951636,0.9098131239
2022-12-09 03:50:00,BTCUSDT,111908.907,1924179005.1075976,,,0.953613641621044,1.0906543087
2022-12-09 03:55:00,BTCUSDT,111877.224,1923527487.6768,,,0.9529576255325708,1.1564871459
2022-12-09 04:00:00,BTCUSDT,111905.37,1924140280.0390809,,,0.9529426003146696,1.5773198603
2022-12-09 04:05:00,BTCUSDT,111933.061,1924599437.4462,,,0.9531363446348816,1.9400110522
2022-12-09 04:10:00,BTCUSDT,111909.226,1924032940.7728,,,0.9510756762099298,0.6072849335
2022-12-09 04:15:00,BTCUSDT,111987.689,1926057686.5360353,,,0.951467392497311,3.303243127
2022-12-09 04:20:00,BTCUSDT,112016.369,1925606189.6576,,,0.9508835046231806,0.4893750249
2022-12-09 04:25:00,BTCUSDT,111983.875,1926615379.05,,,0.9512764837478616,1.7591980491
2022-12-09 04:30:00,BTCUSDT,111937.729,1925913278.0470607,,,0.9533666245952916,1.5998476509
2022-12-09 04:35:00,BTCUSDT,111901.317,1924999981.345287,,,0.9533931785259646,1.1889147066
2022-12-09 04:40:00,BTCUSDT,111854.48,1924271013.3571532,,,0.9550354578786748,0.7650282508
2022-12-09 04:45:00,BTCUSDT,111813.074,1924291822.2326,,,0.9566817947055528,1.8416764318
2022-12-09 04:50:00,BTCUSDT,111813.933,1922092689.6633,,,0.95613678556128,0.2705632015
2022-12-09 04:55:00,BTCUSDT,111761.061,1920759122.6643,,,0.9537751061285829,0.6366567549
