create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-15 00:05:00,BTCUSDT,96429.501,9332582108.0814,1.01857704,1.680363,0.87625743,0.926294
2026-01-15 00:10:00,BTCUSDT,96439.878,9334840127.0832,1.01789498,1.680265,0.87610709,1.315627
2026-01-15 00:15:00,BTCUSDT,96473.119,9351969093.4934,1.01656725,1.680684,0.87563632,2.431487
2026-01-15 00:20:00,BTCUSDT,96474.204,9335500003.6272,1.01757324,1.680841,0.87627714,0.777038
2026-01-15 00:25:00,BTCUSDT,96424.339,9329045155.8161,1.01789326,1.683142,0.87643165,0.665751
2026-01-15 00:30:00,BTCUSDT,96405.17,9320345789.913,1.01660374,1.682758,0.87461884,0.608205
2026-01-15 00:35:00,BTCUSDT,96538.821,9319085478.565865,1.02414456,1.679097,0.87821961,0.432476
2026-01-15 00:40:00,BTCUSDT,96469.299,9310637923.686,1.02620936,1.680378,0.87941207,1.334932
2026-01-15 00:45:00,BTCUSDT,96406.862,9310232656.400702,1.02917364,1.687449,0.88267483,2.0383
2026-01-15 00:50:00,BTCUSDT,96392.015,9306176727.3765,1.03090052,1.69115,0.88448484,0.969252
2026-01-15 00:55:00,BTCUSDT,96377.932,9298413765.056776,1.03114403,1.692762,0.88409065,1.11585
2026-01-15 01:00:00,BTCUSDT,96382.304,9312225277.403782,1.03211206,1.692395,0.8848087,1.946036
2026-01-15 01:05:00,BTCUSDT,96401.05,9339348978.418285,1.0350836,1.69576,0.88849373,2.210063
2026-01-15 01:10:00,BTCUSDT,96369.279,9323824112.529,1.03639067,1.695105,0.88999725,0.790864
2026-01-15 01:15:00,BTCUSDT,96380.489,9320621187.026787,1.03684427,1.695665,0.89015212,0.59082
2026-01-15 01:20:00,BTCUSDT,96380.156,9317924982.46828,1.0368247,1.694813,0.88974371,0.791925
2026-01-15 01:25:00,BTCUSDT,96307.468,9290526274.812754,1.03754821,1.69315,0.88945287,0.49694
2026-01-15 01:30:00,BTCUSDT,96254.265,9289132795.829416,1.04272565,1.691325,0.89421226,0.429867
2026-01-15 01:35:00,BTCUSDT,96265.938,9270669747.4326,1.04361248,1.696461,0.89384949,0.782609
2026-01-15 01:40:00,BTCUSDT,96247.432,9285114886.7016,1.04695289,1.697588,0.89731203,2.036345
2026-01-15 01:45:00,BTCUSDT,96226.357,9280442312.497128,1.04703541,1.698654,0.89722829,1.28655
2026-01-15 01:50:00,BTCUSDT,96218.716,9276817194.65749,1.04827994,1.69948,0.89806412,1.086945
