create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-26 00:00:00,BTCUSDT,86414.17,4472660052.453136,0.9636597,1.27536544,0.93650815,0.94821612
2024-02-26 00:05:00,BTCUSDT,86380.643,4468211520.461,0.96570851,1.27579272,0.93731676,0.48481079
2024-02-26 00:10:00,BTCUSDT,86385.288,4468287660.3288,0.96648808,1.27471507,0.93769735,0.54529639
2024-02-26 00:15:00,BTCUSDT,86425.657,4465980504.046463,0.96782226,1.27424596,0.93693801,0.63392289
2024-02-26 00:20:00,BTCUSDT,86434.284,4472671677.006,0.96599606,1.27369114,0.93555494,1.34254037
2024-02-26 00:25:00,BTCUSDT,86436.852,4473502977.675425,0.96985694,1.2735959,0.94049374,1.52968594
2024-02-26 00:30:00,BTCUSDT,86451.207,4473028675.7835,0.96975001,1.2731025,0.94022995,0.91253378
2024-02-26 00:35:00,BTCUSDT,86441.062,4478348225.42369,0.9657581,1.27418209,0.93741383,1.98766972
2024-02-26 00:40:00,BTCUSDT,86428.74,4475846803.6621,0.96709718,1.27299349,0.93853089,2.06916338
2024-02-26 00:45:00,BTCUSDT,86434.002,4473237880.061668,0.96900708,1.27322215,0.93978988,0.54259103
2024-02-26 00:50:00,BTCUSDT,86402.374,4470833612.184987,0.97021253,1.27227286,0.94072914,0.63997344
2024-02-26 00:55:00,BTCUSDT,86407.713,4470951089.9025,0.97272204,1.27228057,0.94219814,0.80553148
2024-02-26 01:00:00,BTCUSDT,86396.57,4468347218.874173,0.9718306,1.27248306,0.94150052,1.00830931
2024-02-26 01:05:00,BTCUSDT,86400.931,4469649762.0265,0.97182366,1.27196235,0.94168636,0.99249924
2024-02-26 01:10:00,BTCUSDT,86425.016,4468103741.967002,0.97234695,1.27166575,0.94170338,0.55529187
2024-02-26 01:15:00,BTCUSDT,86415.147,4456852565.0103,0.97796242,1.26992458,0.94725662,0.3436998
2024-02-26 01:20:00,BTCUSDT,86580.662,4467447532.962863,0.98097205,1.26789538,0.94954613,1.17945082
2024-02-26 01:25:00,BTCUSDT,86609.582,4466343551.2834,0.97754693,1.26605417,0.94924699,1.1948725
2024-02-26 01:30:00,BTCUSDT,86659.66,4469038933.40033,0.9784574,1.26600605,0.94955593,1.62222222
2024-02-26 01:35:00,BTCUSDT,86629.212,4466810080.8288,0.97767171,1.26685134,0.94845842,0.86866146
2024-02-26 01:40:00,BTCUSDT,86746.795,4471714213.322193,0.97282505,1.26586406,0.94570196,1.02812145
2024-02-26 01:45:00,BTCUSDT,86750.023,4474826436.409,0.97336217,1.26621281,0.94734248,1.93825063
2024-02-26 01:50:00,BTCUSDT,86753.459,4471777455.1023655,0.97404233,1.26619237,0.94815802,0.70838996
2024-02-26 01:55:00,BTCUSDT,86776.07,4472507147.974914,0.97464681,1.26669973,0.94839526,1.38231496
2024-02-26 02:00:00,BTCUSDT,86684.976,4464848384.8416,0.98069,1.26994269,0.95128335,0.36592565
2024-02-26 02:05:00,BTCUSDT,86665.988,4465935117.539171,0.97949942,1.26876158,0.95211899,2.34588357
2024-02-26 02:10:00,BTCUSDT,86651.804,4463807026.7972,0.98176075,1.26854301,0.95407182,0.62299157
2024-02-26 02:15:00,BTCUSDT,86674.508,4470033197.932624,0.9825805,1.27023709,0.95646999,0.9677689
2024-02-26 02:20:00,BTCUSDT,86661.924,4464975000.140127,0.98416756,1.27013004,0.95814215,0.75307284
2024-02-26 02:25:00,BTCUSDT,86670.049,4463732865.6274,0.98605572,1.27059644,0.95947338,0.68244423
2024-02-26 02:30:00,BTCUSDT,86726.061,4463519758.262456,0.98725711,1.2711297,0.96103774,0.67837495
2024-02-26 02:35:00,BTCUSDT,86729.229,4465870132.5909,0.98821651,1.2697933,0.96160278,1.60827012
2024-02-26 02:40:00,BTCUSDT,86730.291,4465418031.41347,0.98936727,1.2704904,0.96243126,0.97884011
2024-02-26 02:45:00,BTCUSDT,86704.583,4468563457.7374,0.98742225,1.27004089,0.96279344,2.36384846
2024-02-26 02:50:00,BTCUSDT,86683.503,4465755930.439152,1.01043772,1.2691486,0.96400027,0.79154323
2024-02-26 02:55:00,BTCUSDT,86697.905,4463046664.043284,1.01085301,1.26912739,0.96445831,0.63459965
2024-02-26 03:00:00,BTCUSDT,86666.064,4459783653.8016,1.01311048,1.26699676,0.96591031,0.76096174
2024-02-26 03:05:00,BTCUSDT,86483.775,4451389086.27,1.01327863,1.26843692,0.96665684,1.72403604
2024-02-26 03:10:00,BTCUSDT,86505.759,4451228661.413936,1.01294597,1.26911882,0.96587483,0.48959881
2024-02-26 03:15:00,BTCUSDT,86488.432,4452560173.26123,1.01205153,1.26955778,0.96615096,2.96487387
2024-02-26 03:20:00,BTCUSDT,86472.385,4456976962.147,1.01330598,1.26849894,0.96892735,2.4682304
2024-02-26 03:25:00,BTCUSDT,86454.376,4453631275.534881,1.0157039,1.26884576,0.97087366,1.19857428
2024-02-26 03:30:00,BTCUSDT,86545.721,4461757602.866682,1.01444053,1.26969805,0.97132006,2.20536627
2024-02-26 03:35:00,BTCUSDT,86538.792,4461879386.318673,1.0157832,1.27013919,0.97371108,1.61579431
2024-02-26 03:40:00,BTCUSDT,86506.243,4456900515.6678915,1.01748737,1.27018907,0.9753639,0.70786634
2024-02-26 03:45:00,BTCUSDT,86521.683,4458754168.353629,1.01714761,1.27057466,0.9758071,3.44986004
2024-02-26 03:50:00,BTCUSDT,86533.163,4458841771.064628,1.01843727,1.27092551,0.97686299,0.99551302
2024-02-26 03:55:00,BTCUSDT,86539.915,4459544007.652504,1.01896853,1.27090153,0.97781095,0.93290117
2024-02-26 04:00:00,BTCUSDT,86553.844,4465840790.4084,1.01981767,1.27028614,0.98156378,3.20251105
2024-02-26 04:05:00,BTCUSDT,86563.477,4463372559.7985325,1.02161516,1.27092999,0.98706658,0.61976529
2024-02-26 04:10:00,BTCUSDT,86609.229,4465459255.2423,1.02020342,1.26857922,0.98614798,1.53850441
2024-02-26 04:15:00,BTCUSDT,86621.311,4465676284.758259,1.0200878,1.2685838,0.98605835,0.93490893
2024-02-26 04:20:00,BTCUSDT,86626.127,4464878281.793607,1.02014281,1.2683947,0.98597829,0.64227413
2024-02-26 04:25:00,BTCUSDT,86649.948,4464300635.9028,1.02003112,1.26876819,0.98543349,0.54491381
2024-02-26 04:30:00,BTCUSDT,86683.547,4465322551.004496,1.02033277,1.26847035,0.98527769,0.63179191
2024-02-26 04:35:00,BTCUSDT,86632.251,4463889995.4943905,1.01977229,1.26863222,0.9852106,3.30479459
2024-02-26 04:40:00,BTCUSDT,86648.516,4466375740.8844,1.0210196,1.26793021,0.98679926,1.46233934
2024-02-26 04:45:00,BTCUSDT,86646.701,4466751441.290059,1.02129846,1.2684046,0.98686972,1.62499524
2024-02-26 04:50:00,BTCUSDT,86635.32,4465184392.8,1.02225495,1.2680288,0.98916307,1.06040587
2024-02-26 04:55:00,BTCUSDT,86674.11,4468977783.477,1.02247472,1.26782679,0.989487,1.35727524
2024-02-26 05:00:00,BTCUSDT,86687.272,4470221505.258439,1.02180374,1.2681253,0.98945951,0.82741127
2024-02-26 05:05:00,BTCUSDT,86695.592,4471758635.36,1.02446015,1.26759027,0.99127974,1.18941746
2024-02-26 05:10:00,BTCUSDT,86700.109,4472061488.057548,1.02474462,1.26755412,0.99184405,0.83006653
2024-02-26 05:15:00,BTCUSDT,86759.475,4473656892.9525,1.02299841,1.26850268,0.99011448,2.22012307
2024-02-26 05:20:00,BTCUSDT,86639.91,4466393936.449964,1.02652845,1.26683014,0.99236641,0.37783212
2024-02-26 05:25:00,BTCUSDT,86662.971,4465201094.820823,1.02725904,1.26743447,0.99231454,0.31477172
2024-02-26 05:30:00,BTCUSDT,86683.452,4462829314.223669,1.03167648,1.26847678,0.99576386,0.54810081
