create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-17 00:05:00,BTCUSDT,89556.922,10625839238.378,0.81272751,1.903217,0.70203805,0.820811
2025-07-17 00:10:00,BTCUSDT,89528.619,10628022937.2471,0.81370046,1.904959,0.70381828,0.917681
2025-07-17 00:15:00,BTCUSDT,89515.267,10629558874.661856,0.81490449,1.905765,0.70528242,1.250901
2025-07-17 00:20:00,BTCUSDT,89513.965,10637851395.686882,0.81697719,1.904574,0.70810516,1.904925
2025-07-17 00:25:00,BTCUSDT,89516.608,10646738337.4272,0.81785412,1.904791,0.7102452,2.122061
2025-07-17 00:30:00,BTCUSDT,89543.829,10642374614.86949,0.81766211,1.902368,0.71043681,0.637054
2025-07-17 00:35:00,BTCUSDT,89565.723,10651151604.293858,0.81770474,1.902005,0.71128698,1.419579
2025-07-17 00:40:00,BTCUSDT,89602.408,10656799946.173176,0.81846489,1.899365,0.71224786,1.242315
2025-07-17 00:45:00,BTCUSDT,89623.727,10674832889.776188,0.81828704,1.900811,0.71233216,2.176132
2025-07-17 00:50:00,BTCUSDT,89681.253,10680691001.576138,0.81878089,1.900508,0.71300657,0.6847
2025-07-17 00:55:00,BTCUSDT,89696.348,10675919458.3692,0.81852379,1.899014,0.71181859,0.544332
2025-07-17 01:00:00,BTCUSDT,89708.34,10663639346.634,0.81723655,1.898264,0.71011477,0.520586
2025-07-17 01:05:00,BTCUSDT,89723.75,10664086356.39765,0.81643446,1.89834,0.7090737,0.715235
2025-07-17 01:10:00,BTCUSDT,89749.232,10675167543.62377,0.81623087,1.898409,0.70941533,1.521709
2025-07-17 01:15:00,BTCUSDT,89754.153,10682539290.06,0.81609987,1.897285,0.70950462,1.625636
2025-07-17 01:20:00,BTCUSDT,89712.25,10659146252.738384,0.81620097,1.897097,0.7090257,0.407166
2025-07-17 01:25:00,BTCUSDT,89693.233,10637974645.87511,0.81347921,1.893645,0.7050869,0.547122
2025-07-17 01:30:00,BTCUSDT,89708.81,10644022073.548,0.8117063,1.890669,0.70385506,1.177235
2025-07-17 01:35:00,BTCUSDT,89498.642,10581272295.9686,0.80972037,1.899972,0.69571726,0.438333
2025-07-17 01:40:00,BTCUSDT,89526.12,10585146053.648264,0.81076219,1.919088,0.69291056,0.579514
2025-07-17 01:45:00,BTCUSDT,89474.083,10580882948.8812,0.81207949,1.926925,0.6947091,1.135665
2025-07-17 01:50:00,BTCUSDT,89343.509,10518750819.9042,0.80737887,1.928566,0.68261576,0.523765
2025-07-17 01:55:00,BTCUSDT,89219.027,10518004327.3219,0.80922035,1.943012,0.68469145,1.331032
2025-07-17 02:00:00,BTCUSDT,89407.134,10561339116.370607,0.80309749,1.929219,0.68009202,2.206587
2025-07-17 02:05:00,BTCUSDT,89528.183,10573609666.5771,0.80889878,1.923897,0.68225644,1.841192
2025-07-17 02:10:00,BTCUSDT,89521.659,10586392737.2109,0.81214768,1.92335,0.68691666,1.918074
