create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-20 00:05:00,BTCUSDT,91873.16,8089153191.227978,1.76740445,2.179086,1.57061845,0.582549
2025-12-20 00:10:00,BTCUSDT,91865.767,8083867166.061955,1.76316885,2.178585,1.5673072,0.531913
2025-12-20 00:15:00,BTCUSDT,91815.748,8087911517.698,1.76431057,2.177707,1.56895751,0.949457
2025-12-20 00:20:00,BTCUSDT,91817.551,8084361667.369403,1.76496298,2.176215,1.56961633,0.764821
2025-12-20 00:25:00,BTCUSDT,91825.319,8094340635.37112,1.76579926,2.175897,1.56924824,2.371768
2025-12-20 00:30:00,BTCUSDT,91822.763,8093203237.1622,1.76880248,2.176888,1.57181978,0.823801
2025-12-20 00:35:00,BTCUSDT,91807.868,8089264695.7744,1.76940259,2.176971,1.57343489,1.907522
2025-12-20 00:40:00,BTCUSDT,91801.973,8082853451.272527,1.76887804,2.176349,1.57321801,0.36716
2025-12-20 00:45:00,BTCUSDT,91806.512,8082764664.9456,1.76702669,2.176331,1.57161306,0.872001
2025-12-20 00:50:00,BTCUSDT,91778.183,8077517796.021347,1.76768128,2.175974,1.57098356,0.548443
2025-12-20 00:55:00,BTCUSDT,91811.088,8073516752.889293,1.76551581,2.175281,1.56804429,0.522984
2025-12-20 01:00:00,BTCUSDT,91819.906,8077162998.709134,1.76435279,2.175103,1.56676227,0.824259
2025-12-20 01:05:00,BTCUSDT,91823.602,8080091316.8716,1.76258352,2.175254,1.56545015,1.328872
2025-12-20 01:10:00,BTCUSDT,91826.784,8085470118.801006,1.76276473,2.175493,1.56601507,2.716564
2025-12-20 01:15:00,BTCUSDT,91816.339,8085539626.651901,1.76391572,2.176396,1.56724594,3.59904
2025-12-20 01:20:00,BTCUSDT,91803.178,8086290147.4562,1.7674474,2.177024,1.56987639,1.180163
2025-12-20 01:25:00,BTCUSDT,91808.145,8091208757.988267,1.76744048,2.177179,1.57064741,2.072645
2025-12-20 01:30:00,BTCUSDT,91804.745,8088128745.1650305,1.76935907,2.17772,1.57270663,1.226131
2025-12-20 01:35:00,BTCUSDT,91805.332,8086837918.8176,1.76671823,2.177437,1.57070681,0.711116
2025-12-20 01:40:00,BTCUSDT,91803.331,8084679478.857443,1.76730552,2.177794,1.57044431,1.378789
2025-12-20 01:45:00,BTCUSDT,91801.242,8079188625.1908,1.7664277,2.177099,1.56919405,0.278376
2025-12-20 01:50:00,BTCUSDT,91797.864,8082994700.7144,1.76651694,2.177236,1.56930209,1.346555
2025-12-20 01:55:00,BTCUSDT,91797.719,8081673542.565936,1.76699491,2.17723,1.57002027,0.622931
2025-12-20 02:00:00,BTCUSDT,91792.879,8081189278.985856,1.76600048,2.177506,1.56874356,1.685152
2025-12-20 02:05:00,BTCUSDT,91800.994,8078680934.61184,1.76761485,2.176151,1.56960135,0.690666
2025-12-20 02:10:00,BTCUSDT,91809.617,8080407666.366237,1.76758992,2.17655,1.56925638,2.032626
2025-12-20 02:15:00,BTCUSDT,91806.548,8080528306.166085,1.86832912,2.17625,1.56901138,0.926804
2025-12-20 02:20:00,BTCUSDT,91812.458,8088145037.5436,1.86990718,2.195505,1.5703738,2.966378
2025-12-20 02:25:00,BTCUSDT,91805.815,8085561979.56393,1.87167888,2.195556,1.5718532,1.038377
2025-12-20 02:30:00,BTCUSDT,91816.041,8087160567.913801,1.87295267,2.195689,1.57316382,1.851592
2025-12-20 02:35:00,BTCUSDT,91816.406,8092835749.449,1.87460021,2.196408,1.57624174,5.221771
2025-12-20 02:40:00,BTCUSDT,91784.014,8089466679.5026,1.87504149,2.203575,1.57567475,2.374488
2025-12-20 02:45:00,BTCUSDT,91704.237,8095558338.123,1.87674419,2.20551,1.58085638,2.234614
2025-12-20 02:50:00,BTCUSDT,91704.812,8083568256.7324,1.87816078,2.205549,1.58169946,0.467997
2025-12-20 02:55:00,BTCUSDT,91703.587,8084634081.713501,1.88023699,2.206786,1.58349993,0.949929
2025-12-20 03:00:00,BTCUSDT,91693.418,8084425278.224,1.88008099,2.207567,1.5834367,1.127451
2025-12-20 03:05:00,BTCUSDT,91694.172,8087756069.4192,1.88056454,2.208521,1.58445049,1.416993
2025-12-20 03:10:00,BTCUSDT,91707.235,8085964470.802499,1.882465,2.208715,1.58633825,0.351748
2025-12-20 03:15:00,BTCUSDT,91715.886,8083287896.724,1.8823156,2.208043,1.58535871,0.353761
2025-12-20 03:20:00,BTCUSDT,91718.488,8086584435.178251,1.88191023,2.20852,1.5860679,1.014091
2025-12-20 03:25:00,BTCUSDT,91738.44,8091789100.2,1.88353244,2.208042,1.58658948,1.711257
2025-12-20 03:30:00,BTCUSDT,91763.741,8099508246.6168,1.88351775,2.209511,1.58700744,1.537229
2025-12-20 03:35:00,BTCUSDT,91790.367,8103054514.100631,1.88435024,2.210901,1.58942052,1.08641
