create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-11 00:00:00,BTCUSDT,86794.925,4143193576.2839823,0.73364636,1.30265087,0.64857634,0.82300282
2024-02-11 00:05:00,BTCUSDT,86855.567,4141890109.0857,0.73658011,1.3040353,0.64829178,0.46732397
2024-02-11 00:10:00,BTCUSDT,86883.146,4139243400.159,0.73446846,1.3042932,0.64537208,0.77078619
2024-02-11 00:15:00,BTCUSDT,86891.432,4140608988.357073,0.73149758,1.30378447,0.6420511,1.25660973
2024-02-11 00:20:00,BTCUSDT,86835.222,4137038380.6128,0.73167159,1.30366108,0.64150318,1.23856526
2024-02-11 00:25:00,BTCUSDT,86857.46,4136780706.677331,0.73196466,1.30413083,0.64270872,0.96779531
2024-02-11 00:30:00,BTCUSDT,86855.776,4140734791.9496946,0.73147237,1.30423793,0.64176518,1.14462124
2024-02-11 00:35:00,BTCUSDT,86792.531,4142564108.3645,0.72924427,1.30450497,0.64168561,2.67078283
2024-02-11 00:40:00,BTCUSDT,86796.141,4144941033.8409,0.72981437,1.30524114,0.64238162,1.43641821
2024-02-11 00:45:00,BTCUSDT,86816.182,4142859523.4218,0.73066191,1.30589441,0.6425189,0.85591153
2024-02-11 00:50:00,BTCUSDT,86831.115,4141401346.8135,0.73331959,1.30482861,0.64365136,0.49026257
2024-02-11 00:55:00,BTCUSDT,86831.616,4139213609.926624,0.73391237,1.30524374,0.64413354,1.09677301
2024-02-11 01:00:00,BTCUSDT,86858.407,4145004783.8098,0.73288612,1.30493393,0.6431615,1.28872712
2024-02-11 01:05:00,BTCUSDT,86897.114,4143882575.4157863,0.73398992,1.30408477,0.64417706,0.70501322
2024-02-11 01:10:00,BTCUSDT,86912.825,4145201534.97211,0.73572706,1.30355584,0.64466714,0.88586681
2024-02-11 01:15:00,BTCUSDT,86854.634,4145873464.1551194,0.7324208,1.30602049,0.64336042,1.73079266
2024-02-11 01:20:00,BTCUSDT,86893.073,4141189335.2085023,0.73498007,1.30494779,0.64506061,0.52346757
2024-02-11 01:25:00,BTCUSDT,86859.523,4138083176.7788143,0.73843788,1.30402484,0.64757806,0.68555538
2024-02-11 01:30:00,BTCUSDT,86726.341,4127198453.6225367,0.73780474,1.30335873,0.64301168,0.55817928
2024-02-11 01:35:00,BTCUSDT,86678.152,4131726033.968555,0.73956441,1.30587064,0.64553381,1.63219641
2024-02-11 01:40:00,BTCUSDT,86658.109,4133314493.3512,0.73931231,1.30616718,0.64506088,1.15480303
2024-02-11 01:45:00,BTCUSDT,86741.994,4136014409.5092,0.74006025,1.30557417,0.64480898,0.70050341
2024-02-11 01:50:00,BTCUSDT,86806.248,4140553862.1024,0.73931428,1.30674779,0.64472872,2.48034412
2024-02-11 01:55:00,BTCUSDT,86733.727,4131110070.2646,0.74158001,1.3056529,0.64531178,0.78542361
2024-02-11 02:00:00,BTCUSDT,86896.572,4138023448.2972,0.75724413,1.30498334,0.64458602,0.61111014
2024-02-11 02:05:00,BTCUSDT,86907.276,4144442819.236624,0.75467809,1.30503702,0.64410887,1.51419778
2024-02-11 02:10:00,BTCUSDT,86900.171,4146929393.716129,0.75454025,1.30558039,0.64441654,1.86751214
2024-02-11 02:15:00,BTCUSDT,87005.538,4151390962.7669353,0.75559731,1.3050382,0.6459289,1.24219082
2024-02-11 02:20:00,BTCUSDT,87005.522,4147977633.8229904,0.76010676,1.30390714,0.64867854,0.4713818
2024-02-11 02:25:00,BTCUSDT,86999.801,4147654612.8143,0.76063695,1.30362271,0.64885117,0.62800529
2024-02-11 02:30:00,BTCUSDT,86998.594,4147540745.5941777,0.75959415,1.30384821,0.64907937,1.01138779
2024-02-11 02:35:00,BTCUSDT,87018.099,4147447932.7281,0.76233587,1.30244406,0.65023324,0.52644915
2024-02-11 02:40:00,BTCUSDT,87033.511,4151608290.5510626,0.76152429,1.30305145,0.64983314,1.14104536
2024-02-11 02:45:00,BTCUSDT,87044.558,4153038440.836106,0.75878231,1.30268985,0.6502351,2.0105536
2024-02-11 02:50:00,BTCUSDT,87074.905,4156346440.365,0.75848606,1.30301428,0.6504187,2.06305227
2024-02-11 02:55:00,BTCUSDT,87222.555,4162186581.564311,0.75764112,1.30400327,0.64986658,1.39686862
2024-02-11 03:00:00,BTCUSDT,87185.24,4164071684.688,0.75783508,1.30478426,0.64996473,1.73110869
2024-02-11 03:05:00,BTCUSDT,87239.623,4172568464.582546,0.75740745,1.3063563,0.65344759,2.0885723
2024-02-11 03:10:00,BTCUSDT,87288.534,4177044404.0622,0.75677908,1.30637732,0.65219939,1.39122565
2024-02-11 03:15:00,BTCUSDT,87357.138,4186436850.15812,0.75693855,1.3059426,0.65443523,1.85929169
2024-02-11 03:20:00,BTCUSDT,87334.801,4190472221.1417,0.75731055,1.30754821,0.65607354,1.16170116
2024-02-11 03:25:00,BTCUSDT,86901.226,4175948543.432579,0.74614911,1.32076127,0.6468868,1.49144764
2024-02-11 03:30:00,BTCUSDT,87028.195,4183306088.538,0.7441961,1.31938648,0.6451588,0.94230479
2024-02-11 03:35:00,BTCUSDT,87103.164,4194373747.4331665,0.73446302,1.32027688,0.63905898,1.51331768
