create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-11 00:00:00,BTCUSDT,118605.063,3492171893.4531,1.54049809,1.33234114,1.64316204,0.68042388
2023-08-11 00:05:00,BTCUSDT,118616.679,3492018310.6506085,1.53974164,1.33175722,1.6427598,0.30985423
2023-08-11 00:10:00,BTCUSDT,118570.664,3491064203.0856,1.53638616,1.33220402,1.6403207,2.06167468
2023-08-11 00:15:00,BTCUSDT,118547.738,3491299120.8750534,1.53947835,1.33377033,1.64327967,2.04300065
2023-08-11 00:20:00,BTCUSDT,118531.553,3491927698.2247,1.54067543,1.33366615,1.64539719,1.57590949
2023-08-11 00:25:00,BTCUSDT,118530.709,3493680794.7041,1.54311438,1.33483426,1.64899668,1.91879459
2023-08-11 00:30:00,BTCUSDT,118528.639,3493680559.5439086,1.54357257,1.33566369,1.65006681,1.70024171
2023-08-11 00:35:00,BTCUSDT,118519.835,3492331120.836535,1.54392775,1.33508572,1.65008406,0.34697365
2023-08-11 00:40:00,BTCUSDT,118551.849,3493379189.6679,1.54275498,1.33528011,1.6495865,2.09280535
2023-08-11 00:45:00,BTCUSDT,118492.358,3494268542.0052,1.5449628,1.33667706,1.65393874,5.27073522
2023-08-11 00:50:00,BTCUSDT,118447.629,3490820109.0545015,1.54708543,1.33657473,1.65546408,0.32340186
2023-08-11 00:55:00,BTCUSDT,118365.342,3488891410.9902787,1.54909091,1.33593724,1.65681124,1.53323558
2023-08-11 01:00:00,BTCUSDT,118327.208,3487303976.0136,1.5498232,1.3359419,1.6567454,0.81805904
2023-08-11 01:05:00,BTCUSDT,118291.88,3485612194.456,1.55133622,1.33589625,1.6570121,0.53285167
2023-08-11 01:10:00,BTCUSDT,118291.909,3485577561.4031,1.55140116,1.33592801,1.65690244,1.30199776
2023-08-11 01:15:00,BTCUSDT,118278.67,3485542298.363,1.55247676,1.33633397,1.65845834,0.63054174
2023-08-11 01:20:00,BTCUSDT,118274.276,3486327636.897614,1.55462378,1.33565287,1.66191216,1.20197441
2023-08-11 01:25:00,BTCUSDT,118244.532,3483282897.0156,1.55440018,1.33473049,1.66131537,0.18486604
2023-08-11 01:30:00,BTCUSDT,118254.943,3483250916.049936,1.55410053,1.33400595,1.66042426,0.56027409
2023-08-11 01:35:00,BTCUSDT,118267.618,3482378185.2482,1.55238362,1.33427779,1.65874486,0.52839556
2023-08-11 01:40:00,BTCUSDT,118201.992,3479854824.2808,1.55095185,1.33396666,1.65670384,0.75906183
2023-08-11 01:45:00,BTCUSDT,118210.716,3479142330.0972,1.54955482,1.33464786,1.65435051,0.39002879
2023-08-11 01:50:00,BTCUSDT,118213.708,3480637132.8688,1.54952182,1.33453798,1.65474203,1.8595311
2023-08-11 01:55:00,BTCUSDT,118226.026,3481135522.0353904,1.53125,1.33521618,1.65551009,0.59759461
2023-08-11 02:00:00,BTCUSDT,118186.121,3479455414.1044135,1.53137647,1.32974847,1.65539128,0.25334289
2023-08-11 02:05:00,BTCUSDT,118082.358,3474349027.6698,1.53010664,1.32848354,1.65222488,0.55753491
2023-08-11 02:10:00,BTCUSDT,117866.533,3466524854.460135,1.53106413,1.32639806,1.65208045,0.41667475
2023-08-11 02:15:00,BTCUSDT,117874.057,3467347898.4949,1.52989361,1.32668204,1.65166632,1.46395446
2023-08-11 02:20:00,BTCUSDT,117922.641,3468124480.3051367,1.52961298,1.32694658,1.65095218,0.56252055
2023-08-11 02:25:00,BTCUSDT,117888.109,3464818307.5841355,1.52999626,1.32636348,1.65010585,0.30376299
2023-08-11 02:30:00,BTCUSDT,117853.134,3465636399.6576,1.53289342,1.32652393,1.65230589,1.94880935
2023-08-11 02:35:00,BTCUSDT,117915.31,3466792654.717,1.53347327,1.32648251,1.65222681,0.78107374
2023-08-11 02:40:00,BTCUSDT,117942.31,3466317777.2604523,1.53230116,1.32665343,1.65041724,0.71396945
2023-08-11 02:45:00,BTCUSDT,117994.847,3467837229.8043423,1.53273222,1.32711711,1.65107725,0.93873621
2023-08-11 02:50:00,BTCUSDT,118011.768,3468011826.216,1.53273222,1.32732094,1.65066426,0.72428714
2023-08-11 02:55:00,BTCUSDT,118156.343,3470126465.5206976,1.53591354,1.32531504,1.65164082,0.28526252
2023-08-11 03:00:00,BTCUSDT,118011.279,3465507417.9861,1.53881622,1.32572016,1.65021814,0.6801224
2023-08-11 03:05:00,BTCUSDT,118083.121,3469742619.1519,1.54090715,1.32861249,1.6551454,1.66243407
2023-08-11 03:10:00,BTCUSDT,118404.349,3483029691.9236,1.54311448,1.33285382,1.66018743,5.49307672
