create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-08 00:00:00,BTCUSDT,82817.025,3670966082.2182794,1.07881133,1.34065422,1.04595678,1.0206929
2024-02-08 00:05:00,BTCUSDT,83138.526,3691525145.3046,1.0703002,1.34046031,1.04722631,1.59842195
2024-02-08 00:10:00,BTCUSDT,83174.15,3687768280.523983,1.06994499,1.34089632,1.04588488,0.78684357
2024-02-08 00:15:00,BTCUSDT,83225.788,3689141825.1787024,1.06583396,1.34177215,1.03932683,0.66287625
2024-02-08 00:20:00,BTCUSDT,83331.562,3699077925.1016135,1.06092771,1.33683576,1.03369964,1.4525745
2024-02-08 00:25:00,BTCUSDT,83359.54,3707032808.4817934,1.05977775,1.33292994,1.03666264,1.67288031
2024-02-08 00:30:00,BTCUSDT,82845.32,3685549748.3895354,1.05937359,1.34762422,1.05519485,1.55696551
2024-02-08 00:35:00,BTCUSDT,82678.982,3682192986.796897,1.0600658,1.34965602,1.05486066,0.72250049
2024-02-08 00:40:00,BTCUSDT,82962.203,3696853839.2221,1.0596567,1.35128363,1.05142403,0.52789556
2024-02-08 00:45:00,BTCUSDT,83202.751,3707760852.016205,1.05522142,1.34920092,1.04560343,1.05814247
2024-02-08 00:50:00,BTCUSDT,83171.295,3702348453.825124,1.07379021,1.34611069,1.05536167,0.40744793
2024-02-08 00:55:00,BTCUSDT,83145.109,3706750305.9053,1.06669268,1.34002357,1.04895552,1.87856014
2024-02-08 01:00:00,BTCUSDT,83102.63,3711109069.809112,1.06531306,1.33743152,1.04708087,1.04607724
2024-02-08 01:05:00,BTCUSDT,83162.16,3705353899.671329,1.06753934,1.33394216,1.04840768,0.55343919
2024-02-08 01:10:00,BTCUSDT,83219.752,3714073755.9950256,1.06572509,1.33331416,1.04461236,0.8336692
2024-02-08 01:15:00,BTCUSDT,83134.882,3703101989.3906,1.06507791,1.33431295,1.04352827,0.61147787
2024-02-08 01:20:00,BTCUSDT,82994.959,3698247073.5441,1.06259194,1.33171702,1.03790786,0.75648775
2024-02-08 01:25:00,BTCUSDT,83070.781,3706543484.5171,1.05841801,1.33060893,1.03435126,0.98560716
2024-02-08 01:30:00,BTCUSDT,83128.539,3704365697.822567,1.05457207,1.33149225,1.03088442,0.80554655
2024-02-08 01:35:00,BTCUSDT,83092.615,3698194706.5435,1.05512289,1.3334526,1.02777737,0.88824976
2024-02-08 01:40:00,BTCUSDT,83104.596,3698487924.1637416,1.05497296,1.33324142,1.02587763,1.18949864
2024-02-08 01:45:00,BTCUSDT,83160.437,3703059362.4306126,1.05271134,1.33330457,1.02301805,0.60474727
2024-02-08 01:50:00,BTCUSDT,83203.475,3709725460.246836,1.04962998,1.33373621,1.01854025,1.45789616
2024-02-08 01:55:00,BTCUSDT,83218.206,3713113133.514,1.04753003,1.33521872,1.01492278,1.18241886
2024-02-08 02:00:00,BTCUSDT,83270.058,3716855986.733632,1.04668406,1.33595806,1.01314328,1.06548517
2024-02-08 02:05:00,BTCUSDT,83260.804,3719676418.7,1.04486652,1.33375701,1.01065819,1.01412781
2024-02-08 02:10:00,BTCUSDT,83052.704,3702095860.0718017,1.04641304,1.33098048,1.02022351,1.05429497
2024-02-08 02:15:00,BTCUSDT,83016.119,3702269859.043,1.04725471,1.32753198,1.01977853,0.56181526
2024-02-08 02:20:00,BTCUSDT,83044.615,3704201310.3553734,1.04173408,1.32726956,1.01506709,1.21462537
2024-02-08 02:25:00,BTCUSDT,83060.464,3705734295.3136,1.03783281,1.32916592,1.01113387,1.27412167
2024-02-08 02:30:00,BTCUSDT,82987.354,3695974590.1564,1.04329597,1.32753545,1.01087943,0.36112934
2024-02-08 02:35:00,BTCUSDT,83035.078,3698821845.8096423,1.0415834,1.32635639,1.00722545,0.81024764
2024-02-08 02:40:00,BTCUSDT,83054.882,3702769360.3004,1.03471787,1.32499036,1.00154575,1.19219228
2024-02-08 02:45:00,BTCUSDT,83025.499,3704583179.684505,1.03148985,1.32648746,0.99907157,1.37977279
2024-02-08 02:50:00,BTCUSDT,83094.074,3703045860.773,1.03524794,1.32765007,0.99971449,0.45607381
2024-02-08 02:55:00,BTCUSDT,83104.067,3703482883.4148,1.03543296,1.32793171,0.99863145,0.5365864
2024-02-08 03:00:00,BTCUSDT,83294.418,3717304933.713,1.0258782,1.33001088,0.99170596,1.82404614
2024-02-08 03:05:00,BTCUSDT,83326.43,3721881921.489054,1.02476495,1.32948801,0.98992965,1.12949988
