create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-28 00:00:00,BTCUSDT,96174.549,1993429112.0328,,,1.2271290990732202,0.9107306345
2022-06-28 00:05:00,BTCUSDT,96366.514,1998979487.913336,,,1.2341550629554994,1.5285158505
2022-06-28 00:10:00,BTCUSDT,96309.104,2001554136.3853836,,,1.2382334173984382,1.9351921934
2022-06-28 00:15:00,BTCUSDT,96021.625,1999381480.075,,,1.2364520048602674,1.6173195436
2022-06-28 00:20:00,BTCUSDT,96144.82,2003129252.29,,,1.2333757460086645,1.1959978142
2022-06-28 00:25:00,BTCUSDT,95982.307,2000645608.8773,,,1.225475554751022,1.1217430948
2022-06-28 00:30:00,BTCUSDT,95862.386,1997358233.0383651,,,1.2251639653222766,1.4363050288
2022-06-28 00:35:00,BTCUSDT,95810.459,1995281551.8127,,,1.2237075843796104,0.8969583635
2022-06-28 00:40:00,BTCUSDT,95993.898,1989473536.05,,,1.2257465222710588,0.5516352419
2022-06-28 00:45:00,BTCUSDT,96164.559,1990327494.0789,,,1.233255616786774,0.9278319183
2022-06-28 00:50:00,BTCUSDT,96206.336,1992971210.224864,,,1.2391752577319588,1.3097601138
2022-06-28 00:55:00,BTCUSDT,96342.816,1998026525.7586863,,,1.2410614101592117,0.8464378609
2022-06-28 01:00:00,BTCUSDT,96239.599,1998107306.5182,,,1.2421396054628224,1.2528050094
2022-06-28 01:05:00,BTCUSDT,96101.308,1997236308.6280832,,,1.2396570040977386,0.9819064298
2022-06-28 01:10:00,BTCUSDT,95988.392,1994288673.027264,,,1.2343851683692773,0.7616009
2022-06-28 01:15:00,BTCUSDT,95977.389,1995254744.4432,,,1.2287222808870115,1.0793809157
2022-06-28 01:20:00,BTCUSDT,96037.977,1993950082.2717,,,1.226193523132744,0.5430852231
2022-06-28 01:25:00,BTCUSDT,95993.625,1988565538.05,,,1.2230443020842732,0.736624556
2022-06-28 01:30:00,BTCUSDT,96454.876,1991900478.537152,,,1.2308799466698988,0.484285259
2022-06-28 01:35:00,BTCUSDT,96897.902,2002838607.8332148,,,1.2318825237432702,0.8740080323
2022-06-28 01:40:00,BTCUSDT,96999.482,2003578014.2662768,,,1.2352683162925766,1.2165299024
2022-06-28 01:45:00,BTCUSDT,97175.557,2008815011.011505,,,1.2335356463447775,1.1888954897
2022-06-28 01:50:00,BTCUSDT,97251.136,2008381835.104,,,1.2318307822104375,0.9368589247
2022-06-28 01:55:00,BTCUSDT,97578.349,2013870755.8365,,,1.230328696517113,0.6434304809
2022-06-28 02:00:00,BTCUSDT,97514.761,2010059821.0858977,,,1.2207664789965436,0.8267696542
2022-06-28 02:05:00,BTCUSDT,97549.493,2014397030.45,,,1.222671454002353,1.9900295266
2022-06-28 02:10:00,BTCUSDT,97490.998,2010261154.2315924,,,1.234326855608774,1.0398285307
2022-06-28 02:15:00,BTCUSDT,97478.13,2005719750.693,,,1.2203947368421053,0.7231822131
2022-06-28 02:20:00,BTCUSDT,97554.454,2009407132.6012,,,1.222141074797639,1.4259314102
2022-06-28 02:25:00,BTCUSDT,97544.727,2008572737.0751,,,1.2194688922610015,1.1028177142
2022-06-28 02:30:00,BTCUSDT,97645.692,2009831513.8668,,,1.2239089472404572,1.2414490846
2022-06-28 02:35:00,BTCUSDT,97720.562,2012789503.7388,,,1.2247119369677095,1.1718400037
2022-06-28 02:40:00,BTCUSDT,97846.997,2014434835.4372,,,1.226983717507094,0.9565968843
2022-06-28 02:45:00,BTCUSDT,97819.438,2012233877.1542,,,1.22892590849038,1.1759532187
2022-06-28 02:50:00,BTCUSDT,97712.101,2014442178.3916304,,,1.2309597241002113,1.2145379804
2022-06-28 02:55:00,BTCUSDT,97706.833,2016669033.12,,,1.2356166052447233,1.2570924876
2022-06-28 03:00:00,BTCUSDT,97594.793,2013566009.6967,,,1.2362637362637363,1.1217226628
2022-06-28 03:05:00,BTCUSDT,97652.599,2015041849.8452,,,1.240295551492992,1.2241757188
2022-06-28 03:10:00,BTCUSDT,97474.264,2013813346.239714,,,1.2542649253157352,1.7800629683
2022-06-28 03:15:00,BTCUSDT,97543.079,2015513132.7612,,,1.2581827139206208,1.012838382
2022-06-28 03:20:00,BTCUSDT,97531.75,2014910212.7615736,,,1.2599119620759711,0.83470462
2022-06-28 03:25:00,BTCUSDT,97593.905,2015914582.1867208,,,1.2579058975383386,0.66710322
2022-06-28 03:30:00,BTCUSDT,97631.567,2018698621.3889,,,1.2605959908309103,1.0440600417
2022-06-28 03:35:00,BTCUSDT,97596.669,2017918487.9109,,,1.2624423254383266,1.4132861093
2022-06-28 03:40:00,BTCUSDT,97219.331,2014831747.2426,,,1.2676960685717822,2.0713931582
2022-06-28 03:45:00,BTCUSDT,97169.003,2013080107.9215631,,,1.2686112656897297,1.3619652831
2022-06-28 03:50:00,BTCUSDT,97254.222,2014465601.9748,,,1.267472558010282,0.7092765676
2022-06-28 03:55:00,BTCUSDT,97208.722,2013892535.4184,,,1.266575203095374,1.3231659586
2022-06-28 04:00:00,BTCUSDT,97172.822,2013518044.662,,,1.273592350183354,1.2444637455
2022-06-28 04:05:00,BTCUSDT,97278.805,2016256134.131572,,,1.2785229701682104,1.23622217
2022-06-28 04:10:00,BTCUSDT,97201.711,2013037714.6389,,,1.2665854861582095,1.0238291714
2022-06-28 04:15:00,BTCUSDT,97284.002,2014654397.418,,,1.2612629218315592,0.749351508
2022-06-28 04:20:00,BTCUSDT,97295.927,2016574842.1874,,,1.2565574021363206,0.9525768418
2022-06-28 04:25:00,BTCUSDT,97307.377,2019877339.5529,,,1.25883145929716,1.621007805
2022-06-28 04:30:00,BTCUSDT,97316.612,2016896515.3612,,,1.2604820679305382,0.7330685429
2022-06-28 04:35:00,BTCUSDT,97345.867,2019196646.2475,,,1.2616505002906888,1.0450058359
2022-06-28 04:40:00,BTCUSDT,97392.057,2020773646.3530133,,,1.2629960059375336,1.6076250594
2022-06-28 04:45:00,BTCUSDT,97269.017,2018591580.867442,,,1.2698893329234553,1.4130243001
2022-06-28 04:50:00,BTCUSDT,97322.645,2019649261.3045,,,1.2694505021961482,1.0085060321
2022-06-28 04:55:00,BTCUSDT,97399.599,2022755912.1924,,,1.267520515376946,1.649655834
2022-06-28 05:00:00,BTCUSDT,97465.335,2023405043.9163263,,,1.2690814807996196,0.9748220307
2022-06-28 05:05:00,BTCUSDT,97487.561,2023295836.0184,,,1.261885477634977,0.5100966916
2022-06-28 05:10:00,BTCUSDT,97517.592,2025430634.0808,,,1.2614358128740686,0.9938585521
2022-06-28 05:15:00,BTCUSDT,97560.548,2023698447.164,,,1.2553039296259094,0.4559810918
2022-06-28 05:20:00,BTCUSDT,97639.498,2028716788.4058328,,,1.2511565121111463,1.472225214
2022-06-28 05:25:00,BTCUSDT,97776.768,2033537681.6908312,,,1.2636082063234078,2.0775362703
2022-06-28 05:30:00,BTCUSDT,97981.499,2036026154.7703,,,1.2618551966937088,0.605692735
2022-06-28 05:35:00,BTCUSDT,98083.902,2037094752.2478,,,1.261349561919907,0.6363714689
2022-06-28 05:40:00,BTCUSDT,98042.893,2036968557.8359,,,1.2609180478118078,0.8609892906
2022-06-28 05:45:00,BTCUSDT,98092.014,2037851781.6486,,,1.2580827096321814,0.8509199513
2022-06-28 05:50:00,BTCUSDT,98225.264,2039745832.224,,,1.2550179429475092,0.6402503207
2022-06-28 05:55:00,BTCUSDT,98298.593,2040334745.6045,,,1.2448634020228897,0.5221828849
2022-06-28 06:00:00,BTCUSDT,98413.832,2040335247.7904,,,1.2343961701743291,0.587990733
2022-06-28 06:05:00,BTCUSDT,98652.761,2050872517.8768,,,1.2309389777077235,1.5535693434
2022-06-28 06:10:00,BTCUSDT,98760.536,2053851100.1019847,,,1.234575139815984,1.0779355522
2022-06-28 06:15:00,BTCUSDT,98736.498,2055447047.115,,,1.2392443484695188,1.7913060372
2022-06-28 06:20:00,BTCUSDT,98691.928,2053964705.6474123,,,1.2364676654370248,1.1269469305
2022-06-28 06:25:00,BTCUSDT,98793.667,2057453359.4452124,,,1.234257645857117,1.7544178117
2022-06-28 06:30:00,BTCUSDT,98944.112,2064419424.824,,,1.240276538129888,1.3340335301
2022-06-28 06:35:00,BTCUSDT,98719.798,2056778244.005116,,,1.2316368886482585,0.4584798451
2022-06-28 06:40:00,BTCUSDT,98610.364,2054241241.8116,,,1.2263056962214964,0.6104944335
2022-06-28 06:45:00,BTCUSDT,98794.526,2057882136.7216184,,,1.2236334837572098,0.9687114369
2022-06-28 06:50:00,BTCUSDT,98865.601,2062415529.3408,,,1.2198343907306466,2.2960113479
2022-06-28 06:55:00,BTCUSDT,98760.473,2059272246.4874237,,,1.2184540358911076,0.6213811588
