create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-12 00:00:00,BTCUSDT,80366.415,2986576714.23,1.02796162,1.44628787,0.98122288,1.14425386
2023-11-12 00:05:00,BTCUSDT,80644.543,2998009272.7508,1.02185033,1.44965069,0.97587054,1.3523208
2023-11-12 00:10:00,BTCUSDT,80510.557,2992545199.4672,1.01716806,1.4543099,0.96965874,0.76266377
2023-11-12 00:15:00,BTCUSDT,80495.474,2990575899.5954,1.01601535,1.45535378,0.96697212,0.44892927
2023-11-12 00:20:00,BTCUSDT,80623.894,2990485593.9729733,1.01285436,1.45663869,0.96085759,0.64357634
2023-11-12 00:25:00,BTCUSDT,80750.262,2992951935.8466,1.01551925,1.45631109,0.96138827,0.60434027
2023-11-12 00:30:00,BTCUSDT,80789.857,2991850379.3525,1.01397149,1.45631172,0.96006414,0.57665824
2023-11-12 00:35:00,BTCUSDT,80782.929,2990640579.6303,1.01220011,1.45678013,0.95887348,0.9924484
2023-11-12 00:40:00,BTCUSDT,80855.826,2988018964.2474,1.01547919,1.45465003,0.96202743,0.59931579
2023-11-12 00:45:00,BTCUSDT,80559.533,2976730060.1585927,1.01735563,1.45029085,0.96371322,0.55559473
2023-11-12 00:50:00,BTCUSDT,80349.861,2955862476.5514,1.02481775,1.45065842,0.96884517,0.609849
2023-11-12 00:55:00,BTCUSDT,80401.366,2966601361.8484,1.0339037,1.45079256,0.97902183,1.37123554
2023-11-12 01:00:00,BTCUSDT,80448.862,2971453172.9187417,1.03296249,1.45049229,0.98096185,1.65238423
2023-11-12 01:05:00,BTCUSDT,80565.522,2974515773.1529593,1.02943789,1.4508619,0.9781219,1.29509339
2023-11-12 01:10:00,BTCUSDT,80790.086,2980935758.828444,1.02746974,1.45050418,0.9767612,0.76910908
2023-11-12 01:15:00,BTCUSDT,80871.359,2982544886.7677965,1.02911051,1.45121484,0.97722044,0.9265134
2023-11-12 01:20:00,BTCUSDT,80977.369,2992616574.9395185,1.02809755,1.45339954,0.97845544,2.86101741
2023-11-12 01:25:00,BTCUSDT,81155.837,3001199661.3459,1.02776191,1.45419735,0.98036102,2.63895903
2023-11-12 01:30:00,BTCUSDT,81220.801,3004938932.1810417,1.02745509,1.4544018,0.98077041,2.00528896
2023-11-12 01:35:00,BTCUSDT,81140.741,2999797536.9923,1.02747113,1.45598868,0.98022236,0.94731207
2023-11-12 01:40:00,BTCUSDT,81134.64,3001081085.496,1.02873837,1.45513672,0.97919848,0.83976598
2023-11-12 01:45:00,BTCUSDT,81173.716,3003346318.284,1.02993612,1.45447335,0.98057852,0.74928508
2023-11-12 01:50:00,BTCUSDT,81166.265,3004888763.071,1.0280733,1.45264093,0.97904896,1.71386
2023-11-12 01:55:00,BTCUSDT,81092.467,3001118674.2162,1.0325651,1.45148213,0.98252834,0.63146086
2023-11-12 02:00:00,BTCUSDT,81135.974,3000597660.133188,1.03268203,1.45031671,0.98177844,0.76018043
2023-11-12 02:05:00,BTCUSDT,81070.277,2996386190.5273843,1.03345536,1.45070767,0.98048319,0.34534535
2023-11-12 02:10:00,BTCUSDT,81045.368,2994227381.9118004,1.02992281,1.45098233,0.97826982,0.68302542
2023-11-12 02:15:00,BTCUSDT,81013.983,2995888989.9417,1.02950893,1.44336288,0.97857284,1.27163293
2023-11-12 02:20:00,BTCUSDT,81012.808,2993978664.9565325,1.00960532,1.44329476,0.97682457,0.98111037
2023-11-12 02:25:00,BTCUSDT,80990.588,2990779938.37,1.01096464,1.44320774,0.97724055,0.50473397
2023-11-12 02:30:00,BTCUSDT,80976.106,2989478382.993536,1.01102794,1.44247008,0.97717722,0.68186305
2023-11-12 02:35:00,BTCUSDT,80951.053,2986122443.064,1.01229584,1.44226321,0.97759411,0.39382135
2023-11-12 02:40:00,BTCUSDT,80895.936,2988142173.5616,1.01001016,1.44215151,0.97900871,2.06501326
2023-11-12 02:45:00,BTCUSDT,80892.974,2988669031.513072,1.01106147,1.44205001,0.98016297,2.18836592
2023-11-12 02:50:00,BTCUSDT,80909.363,2989649508.4678,1.01180386,1.44280504,0.98078948,1.39290412
2023-11-12 02:55:00,BTCUSDT,80903.237,2985346273.966148,1.01257474,1.44293737,0.98076454,0.50749171
2023-11-12 03:00:00,BTCUSDT,80892.593,2987099152.6179357,1.01229622,1.44298401,0.98055217,1.1366855
2023-11-12 03:05:00,BTCUSDT,80862.748,2983794969.826,1.01207715,1.443495,0.9801704,0.54728754
2023-11-12 03:10:00,BTCUSDT,80895.015,2986024246.910414,1.01154877,1.44273169,0.97940751,1.24748667
2023-11-12 03:15:00,BTCUSDT,80982.651,2992049809.9668,1.00981659,1.44316469,0.97948304,4.82026958
2023-11-12 03:20:00,BTCUSDT,80973.813,2988671168.7018976,1.01142558,1.44340479,0.98074052,0.66082304
2023-11-12 03:25:00,BTCUSDT,80936.349,2989464472.0043254,1.01151832,1.44238215,0.9809846,1.07796293
2023-11-12 03:30:00,BTCUSDT,80938.216,2989922652.116979,1.01188899,1.44312161,0.98142476,1.02070653
