create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-16 00:00:00,BTCUSDT,73529.433,2303463900.5343,,,1.4547059824695772,1.1360630744
2022-05-16 00:05:00,BTCUSDT,73463.497,2294111256.650178,,,1.4357601938678748,0.6466866006
2022-05-16 00:10:00,BTCUSDT,73228.791,2282343697.7343,,,1.4326687213032263,0.7578906137
2022-05-16 00:15:00,BTCUSDT,73327.726,2284660538.7774973,,,1.421660664848775,1.2499857997
2022-05-16 00:20:00,BTCUSDT,73264.196,2278128195.3612,,,1.4041584772938864,0.8114753743
2022-05-16 00:25:00,BTCUSDT,73458.412,2284075096.1492424,,,1.3958157618645983,1.1099937986
2022-05-16 00:30:00,BTCUSDT,73572.005,2288894834.3003235,,,1.3936342568856257,1.7733566392
2022-05-16 00:35:00,BTCUSDT,73631.52,2288139903.886686,,,1.3830129510466729,0.9589307207
2022-05-16 00:40:00,BTCUSDT,73684.961,2291359126.7287,,,1.3837436419125126,2.5274438121
2022-05-16 00:45:00,BTCUSDT,73729.259,2290974519.0552,,,1.3768359636149996,0.5893087017
2022-05-16 00:50:00,BTCUSDT,73740.272,2293801770.968,,,1.3740256068500345,0.9077876731
2022-05-16 00:55:00,BTCUSDT,73789.125,2294289554.4582286,,,1.3743241062061171,1.0974865278
2022-05-16 01:00:00,BTCUSDT,73782.097,2295107832.4886484,,,1.3733276918117343,0.8746471995
2022-05-16 01:05:00,BTCUSDT,73779.528,2293947085.63562,,,1.3829955091637334,1.1958586101
2022-05-16 01:10:00,BTCUSDT,73801.895,2283947244.565,,,1.339821410655162,0.4670656865
2022-05-16 01:15:00,BTCUSDT,74158.369,2298560894.6657,,,1.3273382727852134,0.9637788137
2022-05-16 01:20:00,BTCUSDT,74443.258,2308538125.7374563,,,1.3213352857369003,1.2916568225
2022-05-16 01:25:00,BTCUSDT,74603.659,2308543084.4619,,,1.308524635233588,0.8928844173
2022-05-16 01:30:00,BTCUSDT,75014.46,2319447103.2,,,1.293404404873477,0.9432227411
2022-05-16 01:35:00,BTCUSDT,75482.605,2325484420.436709,,,1.2756116656880017,0.5312309587
2022-05-16 01:40:00,BTCUSDT,75753.89,2330076025.565,,,1.2726826587099054,0.8538060123
2022-05-16 01:45:00,BTCUSDT,75835.767,2331930006.007888,,,1.2780891694691918,1.3967930096
