create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-31 00:00:00,BTCUSDT,106293.186,3111329106.0432,1.51842309,1.3185235,1.63903473,1.48139215
2023-07-31 00:05:00,BTCUSDT,106294.999,3112062462.7224,1.51857969,1.31947298,1.64091228,1.30560612
2023-07-31 00:10:00,BTCUSDT,106276.243,3109621614.9314,1.51625884,1.31735317,1.63618171,0.36347827
2023-07-31 00:15:00,BTCUSDT,106289.098,3109405569.9186845,1.50584365,1.3170325,1.62824174,0.68341703
2023-07-31 00:20:00,BTCUSDT,106313.04,3111782680.8,1.5022136,1.3172843,1.62505819,1.32887427
2023-07-31 00:25:00,BTCUSDT,106314.716,3112618466.2184,1.50251119,1.3172541,1.62617665,1.48240357
2023-07-31 00:30:00,BTCUSDT,106035.218,3105601878.8712,1.500561,1.31895467,1.62898266,1.49551923
2023-07-31 00:35:00,BTCUSDT,106031.558,3105950619.0266,1.49729878,1.32064852,1.62628508,1.37897535
2023-07-31 00:40:00,BTCUSDT,105962.753,3105863656.9077,1.49673983,1.32021337,1.62598132,1.35591511
2023-07-31 00:45:00,BTCUSDT,104727.865,3086815300.8802247,1.47560426,1.32218904,1.62173194,2.55046407
2023-07-31 00:50:00,BTCUSDT,105077.911,3097289811.4252434,1.46364634,1.32761926,1.61032074,1.03403834
2023-07-31 00:55:00,BTCUSDT,105542.312,3107060122.968,1.45956294,1.32140846,1.60142844,0.66142842
2023-07-31 01:00:00,BTCUSDT,105741.026,3114030919.2896,1.45300775,1.32229102,1.59328909,1.08871203
2023-07-31 01:05:00,BTCUSDT,106353.644,3128536907.274967,1.44812716,1.32092994,1.58322955,0.80987063
2023-07-31 01:10:00,BTCUSDT,106429.413,3131344903.4034,1.44304357,1.31840434,1.57365912,0.63880165
2023-07-31 01:15:00,BTCUSDT,106431.349,3129869252.5826,1.4360716,1.31774881,1.56325262,0.46671257
2023-07-31 01:20:00,BTCUSDT,106453.706,3128461511.928,1.43387397,1.31864666,1.55808392,0.55134049
2023-07-31 01:25:00,BTCUSDT,106525.513,3132957947.5352,1.43146227,1.31901137,1.55563916,1.05553173
2023-07-31 01:30:00,BTCUSDT,106620.099,3138010767.7383,1.43237755,1.31959454,1.55690598,1.69608058
2023-07-31 01:35:00,BTCUSDT,106672.526,3140439165.44,1.42340016,1.3182293,1.54990266,0.98934873
2023-07-31 01:40:00,BTCUSDT,106646.061,3139756017.2949,1.42132918,1.31708288,1.54638864,0.60371152
2023-07-31 01:45:00,BTCUSDT,106677.757,3138896989.7437,1.39106039,1.31670687,1.53900211,0.43669145
2023-07-31 01:50:00,BTCUSDT,106696.0,3136539276.6353707,1.38909868,1.32697991,1.53452521,0.54028653
2023-07-31 01:55:00,BTCUSDT,106707.481,3140305129.0971,1.38539049,1.32833067,1.53012582,2.1087566
2023-07-31 02:00:00,BTCUSDT,106907.685,3147618824.844,1.38574915,1.32920566,1.52919443,1.57830688
2023-07-31 02:05:00,BTCUSDT,107149.106,3155934481.3325286,1.38410204,1.32918198,1.52847312,1.25897472
2023-07-31 02:10:00,BTCUSDT,107205.484,3153706605.0216,1.3811335,1.32816238,1.5227347,0.49086501
2023-07-31 02:15:00,BTCUSDT,107203.464,3153770984.4035716,1.37823627,1.32869166,1.5190051,0.91789515
2023-07-31 02:20:00,BTCUSDT,107226.299,3157078600.855282,1.37494996,1.33023771,1.51667658,3.13704269
2023-07-31 02:25:00,BTCUSDT,107213.226,3157483112.313,1.37421176,1.32901412,1.51555518,2.02945222
2023-07-31 02:30:00,BTCUSDT,107351.149,3162126199.9650316,1.37300691,1.32839527,1.51424252,0.83976112
2023-07-31 02:35:00,BTCUSDT,107302.504,3163725259.338553,1.3749794,1.32867762,1.51724138,1.77110619
2023-07-31 02:40:00,BTCUSDT,107359.638,3160889985.232295,1.37412086,1.3266719,1.51309196,0.63460533
2023-07-31 02:45:00,BTCUSDT,107391.165,3162305199.1331167,1.37102266,1.32676637,1.50972132,1.98056968
2023-07-31 02:50:00,BTCUSDT,107457.322,3163532813.9478,1.36787698,1.32567433,1.50535503,0.9334002
2023-07-31 02:55:00,BTCUSDT,107546.727,3166121869.5165,1.36318571,1.32540874,1.49934135,1.16511995
