create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-10 00:05:00,BTCUSDT,87643.175,8111271455.769264,2.17667867,2.094954,2.16858852,0.718333
2025-01-10 00:10:00,BTCUSDT,87882.755,8134295978.6675005,2.17322258,2.08759,2.16463129,0.511763
2025-01-10 00:15:00,BTCUSDT,87902.289,8139154225.8348,2.17915777,2.077674,2.17747968,1.383053
2025-01-10 00:20:00,BTCUSDT,87953.95,8144127893.849246,2.18177759,2.071579,2.17880419,0.633752
2025-01-10 00:25:00,BTCUSDT,87920.603,8130009367.349699,2.17469611,2.071613,2.16984334,0.792713
2025-01-10 00:30:00,BTCUSDT,87796.323,8122986041.0184,2.17503181,2.07121,2.16992241,0.655861
2025-01-10 00:35:00,BTCUSDT,87784.748,8116946496.0216,2.17809963,2.069448,2.17058055,0.646979
2025-01-10 00:40:00,BTCUSDT,87756.7,8132096167.201493,2.17985543,2.069094,2.17240102,0.980315
2025-01-10 00:45:00,BTCUSDT,87775.12,8133942880.4781885,2.18071253,2.067611,2.17440115,1.072141
2025-01-10 00:50:00,BTCUSDT,87794.934,8131198048.3572,2.17838629,2.066915,2.17203527,0.678043
2025-01-10 00:55:00,BTCUSDT,87818.503,8145496472.272513,2.18922458,2.064965,2.18759669,1.58786
2025-01-10 01:00:00,BTCUSDT,87882.093,8148946167.308701,2.18996679,2.059287,2.18964268,0.824965
2025-01-10 01:05:00,BTCUSDT,87956.384,8165263791.5104,2.19208534,2.054868,2.19472044,1.398549
2025-01-10 01:10:00,BTCUSDT,88283.608,8173472995.856,2.19171696,2.043402,2.193803,0.265846
2025-01-10 01:15:00,BTCUSDT,88233.573,8187501116.894704,2.18539523,2.043185,2.18845507,1.075422
2025-01-10 01:20:00,BTCUSDT,88251.327,8184834022.0842,2.18713543,2.039591,2.18921243,0.82691
2025-01-10 01:25:00,BTCUSDT,88255.126,8179607990.781963,2.18553319,2.037304,2.18722923,0.590346
2025-01-10 01:30:00,BTCUSDT,88260.439,8185283073.403583,2.18323258,2.03888,2.18334665,1.133378
2025-01-10 01:35:00,BTCUSDT,88289.878,8192847979.877453,2.17950184,2.038565,2.17889989,1.242873
2025-01-10 01:40:00,BTCUSDT,88281.623,8196012687.450994,2.17969817,2.037292,2.18448531,1.363183
2025-01-10 01:45:00,BTCUSDT,88304.923,8218062337.0258,2.17942599,2.036425,2.19364196,1.983525
2025-01-10 01:50:00,BTCUSDT,88245.707,8197443758.6338,2.18277378,2.039035,2.19862248,0.540484
2025-01-10 01:55:00,BTCUSDT,88256.756,8203929437.2177725,2.18518164,2.038005,2.19869419,1.270025
2025-01-10 02:00:00,BTCUSDT,88285.801,8215577660.881499,2.18304524,2.036048,2.19765346,1.469479
2025-01-10 02:05:00,BTCUSDT,88345.998,8224685533.6074,2.18466932,2.029103,2.20388559,1.603337
2025-01-10 02:10:00,BTCUSDT,88372.388,8232084462.334799,2.18838129,2.024763,2.20759315,0.983733
2025-01-10 02:15:00,BTCUSDT,88392.57,8225994512.469344,2.1821424,2.023009,2.19958461,0.593922
2025-01-10 02:20:00,BTCUSDT,88354.168,8220029035.86196,2.17024584,2.022639,2.18252484,0.463052
2025-01-10 02:25:00,BTCUSDT,88361.641,8233156857.389677,2.17144943,2.022565,2.18757689,1.254975
2025-01-10 02:30:00,BTCUSDT,88280.545,8251325244.057775,2.17989789,2.020434,2.20869754,1.968351
2025-01-10 02:35:00,BTCUSDT,88227.739,8248623048.788871,2.1756317,2.016968,2.2068768,1.065462
2025-01-10 02:40:00,BTCUSDT,88176.784,8231979187.383315,2.08398449,1.983595,2.19325039,0.459885
2025-01-10 02:45:00,BTCUSDT,88171.661,8224851008.737206,2.07901264,1.984788,2.18251263,0.48943
2025-01-10 02:50:00,BTCUSDT,88191.134,8242943060.83424,2.07881207,1.982024,2.18420847,1.55583
2025-01-10 02:55:00,BTCUSDT,88248.484,8235754469.9064,2.07333414,1.979264,2.17777691,0.489328
2025-01-10 03:00:00,BTCUSDT,88248.071,8235116448.312468,2.06977095,1.978308,2.17354019,0.809005
2025-01-10 03:05:00,BTCUSDT,88246.699,8246204040.366225,2.06211311,1.979723,2.16533613,2.129631
2025-01-10 03:10:00,BTCUSDT,88285.524,8248763706.7872,2.06065884,1.97851,2.16393443,1.024393
2025-01-10 03:15:00,BTCUSDT,88184.661,8234789465.7732,2.06274027,1.986504,2.16509937,0.205227
2025-01-10 03:20:00,BTCUSDT,88073.18,8226577387.707783,2.0633014,1.988486,2.16281592,0.604298
2025-01-10 03:25:00,BTCUSDT,88054.566,8230559125.431476,2.05931568,1.989086,2.15737394,1.711185
2025-01-10 03:30:00,BTCUSDT,88066.375,8235086726.25,2.05555223,1.98839,2.15477546,1.3548
2025-01-10 03:35:00,BTCUSDT,88079.889,8234588822.61,2.0531307,1.986039,2.15188068,0.943167
2025-01-10 03:40:00,BTCUSDT,88078.362,8229529084.448259,2.04763184,1.98646,2.1442982,0.93164
2025-01-10 03:45:00,BTCUSDT,88076.749,8234151295.380219,2.04457099,1.9868,2.14145349,1.177523
2025-01-10 03:50:00,BTCUSDT,88071.248,8243752014.955192,2.04833069,1.989904,2.14839989,1.297008
2025-01-10 03:55:00,BTCUSDT,88090.972,8247869000.126631,2.0473417,1.989508,2.14849733,1.589462
2025-01-10 04:00:00,BTCUSDT,88119.703,8252841972.4947,2.04355733,1.986293,2.14631148,1.574664
2025-01-10 04:05:00,BTCUSDT,88160.455,8248300985.845501,2.04096723,1.982612,2.1489935,1.380687
